2.136099999999999943e-01 2.518199999999999883e-01 1.304899999999999949e-01 1.387599999999999945e-01 3.257399999999999879e-02 4.903300000000000020e-02 6.084900000000000031e-02 3.528300000000000186e-02 9.144799999999999804e-03 2.037900000000000128e-02 3.655200000000000116e-02 4.881800000000000028e-02 5.867200000000000193e-02 6.701300000000000312e-02 7.386299999999999810e-02 7.908099999999999852e-02 8.296099999999999308e-02 8.635600000000000220e-02 9.050300000000000011e-02 9.667800000000000005e-02 1.057899999999999952e-01 1.181399999999999950e-01 1.334799999999999875e-01 1.511899999999999911e-01 1.704900000000000027e-01 1.905699999999999894e-01 2.106800000000000062e-01 2.301100000000000090e-01 2.482499999999999984e-01 2.645700000000000274e-01 2.786399999999999988e-01 2.900900000000000145e-01 2.987199999999999855e-01 3.044700000000000184e-01 3.074000000000000066e-01 3.077799999999999980e-01 3.059799999999999742e-01 3.024999999999999911e-01 2.979399999999999826e-01 2.929300000000000237e-01 2.880199999999999982e-01 2.835199999999999942e-01 2.795199999999999907e-01 2.759599999999999831e-01 2.727200000000000180e-01 2.696700000000000208e-01 2.666799999999999726e-01 2.636399999999999855e-01 2.604600000000000248e-01 2.570500000000000007e-01 2.533299999999999996e-01 2.492399999999999893e-01 2.447300000000000031e-01 2.397299999999999986e-01 2.341999999999999915e-01 2.280899999999999872e-01 2.213700000000000112e-01 2.140199999999999880e-01 2.060099999999999987e-01 1.973499999999999976e-01
2.670350000000000223e-01 3.103200000000000403e-01 2.078800000000000092e-01 1.335449999999999970e-01 2.701699999999999935e-02 5.485650000000000248e-02 7.077849999999999420e-02 4.994950000000000084e-02 3.243450000000000499e-02 3.447800000000000170e-02 4.398250000000000076e-02 5.263199999999999823e-02 5.968949999999999950e-02 6.563350000000001128e-02 7.048999999999999710e-02 7.413700000000000845e-02 7.687599999999999989e-02 7.960149999999999171e-02 8.362999999999999601e-02 9.027150000000000452e-02 1.003544999999999993e-01 1.140049999999999952e-01 1.307900000000000174e-01 1.499650000000000150e-01 1.707100000000000006e-01 1.921899999999999997e-01 2.136399999999999966e-01 2.343649999999999900e-01 2.537249999999999783e-01 2.711799999999999766e-01 2.862449999999999717e-01 2.985450000000000048e-01 3.078250000000000153e-01 3.139950000000000241e-01 3.171150000000000357e-01 3.174500000000000099e-01 3.153900000000000037e-01 3.114949999999999664e-01 3.063899999999999957e-01 3.007799999999999918e-01 2.952550000000000452e-01 2.901449999999999863e-01 2.855750000000000233e-01 2.814900000000000180e-01 2.777749999999999941e-01 2.742950000000000110e-01 2.709249999999999714e-01 2.675450000000000328e-01 2.640550000000000397e-01 2.603699999999999903e-01 2.564049999999999940e-01 2.520900000000000363e-01 2.473650000000000015e-01 2.421699999999999964e-01 2.364499999999999935e-01 2.301600000000000035e-01 2.232649999999999912e-01 2.157350000000000101e-01 2.075500000000000123e-01 1.987150000000000027e-01
2.652700000000000058e-01 3.273599999999999843e-01 1.980699999999999961e-01 1.065799999999999942e-01 2.305199999999999957e-02 7.846999999999999809e-02 9.537600000000000244e-02 7.567799999999999527e-02 5.647100000000000036e-02 5.091799999999999798e-02 5.331199999999999828e-02 5.736100000000000226e-02 6.108299999999999841e-02 6.434399999999999842e-02 6.702800000000000424e-02 6.897899999999999865e-02 7.049999999999999323e-02 7.254599999999999937e-02 7.653000000000000080e-02 8.378399999999999737e-02 9.499100000000000599e-02 1.100399999999999989e-01 1.283199999999999896e-01 1.489600000000000091e-01 1.711199999999999943e-01 1.939500000000000113e-01 2.167000000000000037e-01 2.386699999999999933e-01 2.592099999999999960e-01 2.777600000000000069e-01 2.938000000000000056e-01 3.069200000000000261e-01 3.168300000000000005e-01 3.234099999999999753e-01 3.267100000000000004e-01 3.269900000000000029e-01 3.246800000000000241e-01 3.203599999999999781e-01 3.147300000000000098e-01 3.085200000000000164e-01 3.023799999999999821e-01 2.966799999999999993e-01 2.915499999999999758e-01 2.869499999999999829e-01 2.827600000000000113e-01 2.788599999999999968e-01 2.751100000000000212e-01 2.713999999999999746e-01 2.676100000000000145e-01 2.636600000000000055e-01 2.594500000000000139e-01 2.549199999999999799e-01 2.499899999999999900e-01 2.446000000000000119e-01 2.386999999999999955e-01 2.322299999999999920e-01 2.251599999999999990e-01 2.174500000000000044e-01 2.091000000000000081e-01 2.000899999999999901e-01
3.060249999999999915e-01 3.332100000000000062e-01 1.714650000000000063e-01 1.012905000000000055e-01 7.541249999999999343e-02 1.146650000000000030e-01 1.255700000000000149e-01 1.028580000000000050e-01 7.888000000000000567e-02 6.678049999999999264e-02 6.284800000000000109e-02 6.217049999999999660e-02 6.238149999999999251e-02 6.285949999999999871e-02 6.329850000000000754e-02 6.349199999999999289e-02 6.376149999999999873e-02 6.516549999999998732e-02 6.924949999999999162e-02 7.732999999999999596e-02 8.985499999999999043e-02 1.064150000000000096e-01 1.261950000000000016e-01 1.482749999999999901e-01 1.717849999999999933e-01 1.959100000000000008e-01 2.198950000000000071e-01 2.430549999999999933e-01 2.647349999999999981e-01 2.843249999999999944e-01 3.013050000000000450e-01 3.152200000000000002e-01 3.257300000000000195e-01 3.326999999999999957e-01 3.361649999999999916e-01 3.363899999999999668e-01 3.338250000000000384e-01 3.290950000000000264e-01 3.229299999999999948e-01 3.161450000000000093e-01 3.094000000000000083e-01 3.031150000000000233e-01 2.974299999999999722e-01 2.923149999999999915e-01 2.876750000000000140e-01 2.833550000000000235e-01 2.792399999999999882e-01 2.752050000000000329e-01 2.711299999999999821e-01 2.669150000000000134e-01 2.624699999999999811e-01 2.577300000000000146e-01 2.526000000000000467e-01 2.470200000000000173e-01 2.409399999999999875e-01 2.342950000000000033e-01 2.270599999999999841e-01 2.191850000000000187e-01 2.106549999999999812e-01 2.014799999999999924e-01
2.778900000000000259e-01 3.500499999999999723e-01 1.531099999999999961e-01 1.509500000000000008e-01 1.439300000000000024e-01 1.556200000000000083e-01 1.552600000000000091e-01 1.276899999999999979e-01 9.868100000000000482e-02 8.094300000000000106e-02 7.151399999999999424e-02 6.640300000000000369e-02 6.320199999999999430e-02 6.095899999999999930e-02 5.918199999999999850e-02 5.762099999999999861e-02 5.664999999999999897e-02 5.749900000000000150e-02 6.189100000000000157e-02 7.105999999999999817e-02 8.509099999999999997e-02 1.032300000000000023e-01 1.244999999999999996e-01 1.479499999999999982e-01 1.727400000000000047e-01 1.980800000000000061e-01 2.232399999999999940e-01 2.475300000000000000e-01 2.702899999999999747e-01 2.908999999999999919e-01 3.087799999999999989e-01 3.234500000000000153e-01 3.345400000000000040e-01 3.418800000000000172e-01 3.454999999999999738e-01 3.456600000000000228e-01 3.428399999999999781e-01 3.376899999999999902e-01 3.310100000000000264e-01 3.236399999999999832e-01 3.163099999999999801e-01 3.094399999999999928e-01 3.032199999999999895e-01 2.976099999999999857e-01 2.925099999999999922e-01 2.877899999999999903e-01 2.833200000000000163e-01 2.789599999999999858e-01 2.746000000000000107e-01 2.701399999999999912e-01 2.654699999999999838e-01 2.605100000000000193e-01 2.551899999999999724e-01 2.494300000000000128e-01 2.431800000000000073e-01 2.363699999999999968e-01 2.289599999999999969e-01 2.209200000000000053e-01 2.122300000000000020e-01 2.028800000000000048e-01
1.719100000000000072e-01 3.439100000000000490e-01 1.383250000000000035e-01 2.348750000000000004e-01 2.078949999999999965e-01 1.933799999999999963e-01 1.805599999999999983e-01 1.480199999999999849e-01 1.148050000000000043e-01 9.254550000000000276e-02 7.855300000000001170e-02 6.952550000000000396e-02 6.319849999999999079e-02 5.841450000000000115e-02 5.452950000000000158e-02 5.126300000000000301e-02 4.910099999999999881e-02 4.956150000000000139e-02 5.460399999999999976e-02 6.521799999999999820e-02 8.094049999999999856e-02 1.006750000000000006e-01 1.233650000000000024e-01 1.480950000000000044e-01 1.740599999999999925e-01 2.005250000000000088e-01 2.267750000000000044e-01 2.521250000000000435e-01 2.759099999999999886e-01 2.974700000000000122e-01 3.162150000000000238e-01 3.316050000000000386e-01 3.432450000000000223e-01 3.509299999999999642e-01 3.546850000000000280e-01 3.547799999999999843e-01 3.516949999999999799e-01 3.461349999999999705e-01 3.389449999999999963e-01 3.310100000000000264e-01 3.230850000000000111e-01 3.156599999999999961e-01 3.088999999999999524e-01 3.028049999999999908e-01 2.972650000000000015e-01 2.921549999999999980e-01 2.873350000000000071e-01 2.826649999999999996e-01 2.780299999999999994e-01 2.733249999999999846e-01 2.684300000000000019e-01 2.632800000000000140e-01 2.577699999999999991e-01 2.518399999999999528e-01 2.454149999999999943e-01 2.384350000000000080e-01 2.308700000000000196e-01 2.226699999999999791e-01 2.138200000000000101e-01 2.043050000000000144e-01
2.600399999999999934e-01 3.772300000000000098e-01 3.040499999999999869e-01 3.181999999999999829e-01 2.523299999999999987e-01 2.212600000000000122e-01 1.992700000000000027e-01 1.631299999999999972e-01 1.270300000000000040e-01 1.014000000000000040e-01 8.372599999999999487e-02 7.135400000000000076e-02 6.225800000000000084e-02 5.516999999999999682e-02 4.931800000000000073e-02 4.440999999999999809e-02 4.112500000000000183e-02 4.145100000000000173e-02 4.761699999999999960e-02 6.004799999999999721e-02 7.757200000000000206e-02 9.884900000000000631e-02 1.228400000000000047e-01 1.487199999999999911e-01 1.757499999999999896e-01 2.032299999999999940e-01 2.305000000000000104e-01 2.568400000000000127e-01 2.815900000000000070e-01 3.040599999999999969e-01 3.236200000000000188e-01 3.397000000000000020e-01 3.518600000000000061e-01 3.598799999999999777e-01 3.637500000000000178e-01 3.637500000000000178e-01 3.604100000000000081e-01 3.544399999999999773e-01 3.467399999999999927e-01 3.382399999999999851e-01 3.297499999999999876e-01 3.217599999999999905e-01 3.144899999999999918e-01 3.079100000000000170e-01 3.019499999999999962e-01 2.964499999999999913e-01 2.912899999999999934e-01 2.863200000000000189e-01 2.814200000000000035e-01 2.764699999999999935e-01 2.713700000000000001e-01 2.660199999999999787e-01 2.603400000000000158e-01 2.542300000000000115e-01 2.476399999999999990e-01 2.405100000000000016e-01 2.327799999999999869e-01 2.244299999999999906e-01 2.154200000000000004e-01 2.057499999999999885e-01
3.512600000000000167e-01 4.483050000000000090e-01 4.658200000000000118e-01 3.592750000000000110e-01 2.649449999999999861e-01 2.336799999999999988e-01 2.091850000000000098e-01 1.720700000000000007e-01 1.348650000000000126e-01 1.071300000000000030e-01 8.672850000000000004e-02 7.167300000000000060e-02 6.024849999999999650e-02 5.115050000000000152e-02 4.350049999999999750e-02 3.700950000000000073e-02 3.267799999999999871e-02 3.333950000000000108e-02 4.137300000000000005e-02 5.598649999999999460e-02 7.529299999999999882e-02 9.794500000000000428e-02 1.230549999999999977e-01 1.499150000000000205e-01 1.778700000000000003e-01 2.062650000000000039e-01 2.344399999999999817e-01 2.616999999999999882e-01 2.873499999999999943e-01 3.106750000000000345e-01 3.310049999999999937e-01 3.477299999999999836e-01 3.603750000000000009e-01 3.686949999999999950e-01 3.726700000000000013e-01 3.725800000000000223e-01 3.689649999999999874e-01 3.625850000000000461e-01 3.543800000000000283e-01 3.453249999999999931e-01 3.362749999999999906e-01 3.277450000000000085e-01 3.199600000000000222e-01 3.129199999999999759e-01 3.065400000000000347e-01 3.006699999999999928e-01 2.951799999999999979e-01 2.899150000000000338e-01 2.847650000000000459e-01 2.795900000000000052e-01 2.742799999999999683e-01 2.687450000000000117e-01 2.628850000000000353e-01 2.566149999999999820e-01 2.498750000000000138e-01 2.425849999999999951e-01 2.347049999999999970e-01 2.261950000000000072e-01 2.170350000000000057e-01 2.072149999999999825e-01
3.656300000000000106e-01 4.474600000000000244e-01 4.866800000000000015e-01 3.332999999999999852e-01 2.461699999999999999e-01 2.307599999999999929e-01 2.106099999999999917e-01 1.754199999999999926e-01 1.387799999999999867e-01 1.100799999999999973e-01 8.778400000000000092e-02 7.065899999999999959e-02 5.733499999999999708e-02 4.651299999999999879e-02 3.721900000000000208e-02 2.914299999999999877e-02 2.380699999999999830e-02 2.562100000000000141e-02 3.642399999999999805e-02 5.334599999999999759e-02 7.422199999999999631e-02 9.799700000000000077e-02 1.240099999999999952e-01 1.516699999999999993e-01 1.804099999999999870e-01 2.096099999999999908e-01 2.386099999999999888e-01 2.666999999999999926e-01 2.931900000000000062e-01 3.173099999999999810e-01 3.383599999999999941e-01 3.557000000000000162e-01 3.688100000000000267e-01 3.774000000000000132e-01 3.814600000000000213e-01 3.812599999999999878e-01 3.773699999999999832e-01 3.705800000000000205e-01 3.618799999999999795e-01 3.522799999999999820e-01 3.426699999999999746e-01 3.336100000000000176e-01 3.253300000000000081e-01 3.178400000000000114e-01 3.110399999999999832e-01 3.048100000000000254e-01 2.989999999999999880e-01 2.934599999999999986e-01 2.880599999999999827e-01 2.826699999999999768e-01 2.771600000000000175e-01 2.714500000000000246e-01 2.654199999999999893e-01 2.589899999999999980e-01 2.520999999999999908e-01 2.446599999999999886e-01 2.366300000000000070e-01 2.279799999999999882e-01 2.186700000000000033e-01 2.086899999999999866e-01
3.738249999999999629e-01 3.696849999999999858e-01 3.806150000000000366e-01 2.397249999999999936e-01 2.009750000000000147e-01 2.136799999999999811e-01 2.036799999999999999e-01 1.733899999999999886e-01 1.389600000000000002e-01 1.103750000000000009e-01 8.702050000000000063e-02 6.846649999999999958e-02 5.371349999999999736e-02 4.150199999999999723e-02 3.074100000000000096e-02 2.096100000000000046e-02 1.453899999999999984e-02 1.945000000000000201e-02 3.377600000000000047e-02 5.262849999999999473e-02 7.461149999999999727e-02 9.915050000000000252e-02 1.257949999999999902e-01 1.540650000000000075e-01 1.834350000000000147e-01 2.132999999999999896e-01 2.430149999999999810e-01 2.718700000000000006e-01 2.991150000000000198e-01 3.239799999999999902e-01 3.457099999999999618e-01 3.636150000000000215e-01 3.771400000000000308e-01 3.859799999999999898e-01 3.900949999999999696e-01 3.897800000000000153e-01 3.856049999999999756e-01 3.784100000000000241e-01 3.692099999999999826e-01 3.590750000000000330e-01 3.489250000000000407e-01 3.393450000000000077e-01 3.305750000000000077e-01 3.226399999999999824e-01 3.154550000000000409e-01 3.088750000000000107e-01 3.027549999999999963e-01 2.969500000000000473e-01 2.913149999999999906e-01 2.857049999999999867e-01 2.800150000000000139e-01 2.741250000000000075e-01 2.679400000000000115e-01 2.613650000000000140e-01 2.543199999999999905e-01 2.467400000000000149e-01 2.385700000000000043e-01 2.297700000000000020e-01 2.203150000000000108e-01 2.101949999999999930e-01
2.704900000000000082e-01 3.007099999999999773e-01 2.741100000000000203e-01 1.226600000000000051e-01 1.449400000000000133e-01 1.880000000000000004e-01 1.907999999999999974e-01 1.674700000000000077e-01 1.364499999999999880e-01 1.087800000000000017e-01 8.504799999999999860e-02 6.562600000000000378e-02 4.989899999999999891e-02 3.667800000000000227e-02 2.474399999999999863e-02 1.315200000000000050e-02 5.300899999999999883e-03 1.696999999999999897e-02 3.399699999999999944e-02 5.388099999999999834e-02 7.640700000000000269e-02 1.013399999999999995e-01 1.283600000000000019e-01 1.570400000000000129e-01 1.868900000000000006e-01 2.173100000000000032e-01 2.476500000000000090e-01 2.771799999999999820e-01 3.051300000000000123e-01 3.306799999999999740e-01 3.530400000000000205e-01 3.714700000000000224e-01 3.853800000000000003e-01 3.944400000000000128e-01 3.986000000000000099e-01 3.981500000000000039e-01 3.936799999999999744e-01 3.860799999999999788e-01 3.763799999999999923e-01 3.657199999999999895e-01 3.550400000000000222e-01 3.449499999999999789e-01 3.357100000000000084e-01 3.273499999999999743e-01 3.197800000000000087e-01 3.128600000000000270e-01 3.064500000000000002e-01 3.003799999999999804e-01 2.945200000000000040e-01 2.887100000000000222e-01 2.828399999999999803e-01 2.767899999999999805e-01 2.704500000000000237e-01 2.637300000000000200e-01 2.565399999999999903e-01 2.488200000000000134e-01 2.405100000000000016e-01 2.315800000000000081e-01 2.219800000000000106e-01 2.117199999999999915e-01
1.067779999999999840e-01 2.342500000000000138e-01 2.193100000000000049e-01 7.256699999999999262e-02 9.498699999999998811e-02 1.587500000000000022e-01 1.740750000000000075e-01 1.589099999999999957e-01 1.321200000000000152e-01 1.060099999999999931e-01 8.251749999999999363e-02 6.281399999999999484e-02 4.667600000000000221e-02 3.308300000000000129e-02 2.090799999999999950e-02 9.407700000000001478e-03 6.564149999999999499e-03 2.039350000000000190e-02 3.743499999999999606e-02 5.721899999999999903e-02 7.967499999999999583e-02 1.046149999999999997e-01 1.317399999999999960e-01 1.606350000000000000e-01 1.908150000000000124e-01 2.216750000000000109e-01 2.525399999999999867e-01 2.826649999999999996e-01 3.112449999999999939e-01 3.374199999999999977e-01 3.603549999999999809e-01 3.792649999999999633e-01 3.935299999999999909e-01 4.027749999999999941e-01 4.069549999999999557e-01 4.063450000000000117e-01 4.015849999999999698e-01 3.935699999999999754e-01 3.833849999999999758e-01 3.721999999999999753e-01 3.609999999999999876e-01 3.504099999999999993e-01 3.407200000000000228e-01 3.319400000000000128e-01 3.240049999999999875e-01 3.167649999999999633e-01 3.100700000000000123e-01 3.037549999999999972e-01 2.976750000000000229e-01 2.916799999999999948e-01 2.856349999999999723e-01 2.794249999999999790e-01 2.729400000000000159e-01 2.660799999999999832e-01 2.587599999999999900e-01 2.509099999999999664e-01 2.424699999999999911e-01 2.333949999999999914e-01 2.236599999999999977e-01 2.132600000000000051e-01
1.680000000000000104e-01 1.635399999999999909e-01 1.665699999999999958e-01 1.076899999999999941e-01 6.470399999999999763e-02 1.309700000000000031e-01 1.564200000000000035e-01 1.495499999999999885e-01 1.272999999999999965e-01 1.031399999999999956e-01 8.035599999999999687e-02 6.090700000000000280e-02 4.498699999999999921e-02 3.193300000000000305e-02 2.126300000000000065e-02 1.433099999999999999e-02 1.660100000000000117e-02 2.766000000000000056e-02 4.327700000000000297e-02 6.223499999999999865e-02 8.418000000000000482e-02 1.088299999999999962e-01 1.358399999999999885e-01 1.647899999999999920e-01 1.951600000000000001e-01 2.263400000000000134e-01 2.576499999999999901e-01 2.883000000000000007e-01 3.174500000000000099e-01 3.442000000000000060e-01 3.676599999999999868e-01 3.870100000000000207e-01 4.015799999999999925e-01 4.109900000000000220e-01 4.151599999999999735e-01 4.143899999999999806e-01 4.093300000000000272e-01 4.008999999999999786e-01 3.902300000000000213e-01 3.785299999999999776e-01 3.668199999999999794e-01 3.557500000000000107e-01 3.456099999999999728e-01 3.364300000000000068e-01 3.281399999999999872e-01 3.205899999999999861e-01 3.136200000000000099e-01 3.070700000000000096e-01 3.007799999999999918e-01 2.946099999999999830e-01 2.883999999999999897e-01 2.820400000000000129e-01 2.754199999999999982e-01 2.684300000000000019e-01 2.609799999999999898e-01 2.530000000000000027e-01 2.444300000000000084e-01 2.352299999999999947e-01 2.253600000000000048e-01 2.148299999999999932e-01
1.533349999999999991e-01 1.640550000000000064e-01 1.445199999999999818e-01 1.185599999999999987e-01 5.628049999999999720e-02 1.082450000000000079e-01 1.404499999999999915e-01 1.411600000000000077e-01 1.233299999999999952e-01 1.013000000000000012e-01 7.965400000000000258e-02 6.101349999999999829e-02 4.603749999999999509e-02 3.454499999999999932e-02 2.670349999999999807e-02 2.378949999999999815e-02 2.735499999999999737e-02 3.685850000000000237e-02 5.090200000000000280e-02 6.870249999999999968e-02 8.983700000000000019e-02 1.139499999999999957e-01 1.406550000000000022e-01 1.694900000000000018e-01 1.999350000000000016e-01 2.313399999999999901e-01 2.630000000000000115e-01 2.940949999999999953e-01 3.237499999999999822e-01 3.510050000000000114e-01 3.749449999999999728e-01 3.946899999999999853e-01 4.095400000000000151e-01 4.190749999999999753e-01 4.232150000000000079e-01 4.222699999999999787e-01 4.168849999999999500e-01 4.080399999999999583e-01 3.968949999999999978e-01 3.846950000000000092e-01 3.724800000000000333e-01 3.609350000000000058e-01 3.503600000000000048e-01 3.408050000000000246e-01 3.321699999999999653e-01 3.243199999999999972e-01 3.171000000000000485e-01 3.103250000000000175e-01 3.038450000000000317e-01 2.974950000000000094e-01 2.911350000000000326e-01 2.846400000000000041e-01 2.778899999999999704e-01 2.707699999999999552e-01 2.631949999999999568e-01 2.550950000000000162e-01 2.464049999999999851e-01 2.370749999999999802e-01 2.270849999999999813e-01 2.164200000000000013e-01
1.301400000000000057e-01 2.086800000000000044e-01 1.709100000000000064e-01 1.004499999999999976e-01 5.489800000000000235e-02 9.176600000000000035e-02 1.280900000000000094e-01 1.351999999999999869e-01 1.213199999999999973e-01 1.014199999999999963e-01 8.114899999999999891e-02 6.370900000000000174e-02 5.013900000000000301e-02 4.058300000000000102e-02 3.522900000000000337e-02 3.443999999999999839e-02 3.838699999999999751e-02 4.687500000000000000e-02 5.957300000000000095e-02 7.617300000000000459e-02 9.636599999999999333e-02 1.197899999999999937e-01 1.460599999999999954e-01 1.746699999999999919e-01 2.050800000000000123e-01 2.366199999999999970e-01 2.685600000000000209e-01 3.000300000000000189e-01 3.301299999999999790e-01 3.578500000000000014e-01 3.822099999999999942e-01 4.023100000000000009e-01 4.173999999999999932e-01 4.270399999999999752e-01 4.311300000000000132e-01 4.299799999999999733e-01 4.242799999999999905e-01 4.150099999999999900e-01 4.033900000000000263e-01 3.906899999999999817e-01 3.779899999999999927e-01 3.659899999999999820e-01 3.549999999999999822e-01 3.450699999999999878e-01 3.361100000000000199e-01 3.279799999999999938e-01 3.205100000000000171e-01 3.135200000000000209e-01 3.068600000000000216e-01 3.003500000000000059e-01 2.938500000000000001e-01 2.872199999999999753e-01 2.803399999999999781e-01 2.731000000000000094e-01 2.654099999999999793e-01 2.571999999999999842e-01 2.483799999999999897e-01 2.389400000000000135e-01 2.288199999999999956e-01 2.180300000000000016e-01
2.049850000000000005e-01 2.597200000000000064e-01 2.224949999999999983e-01 7.540850000000000330e-02 5.387749999999999484e-02 8.233950000000000990e-02 1.210749999999999882e-01 1.330500000000000016e-01 1.223299999999999943e-01 1.043250000000000011e-01 8.550299999999999567e-02 6.941949999999999510e-02 5.730949999999999933e-02 4.937049999999999772e-02 4.554149999999999865e-02 4.567000000000000226e-02 4.961050000000000182e-02 5.734350000000000558e-02 6.894449999999999190e-02 8.442449999999999954e-02 1.036399999999999960e-01 1.263050000000000006e-01 1.520199999999999885e-01 1.803099999999999981e-01 2.105950000000000044e-01 2.421899999999999886e-01 2.743300000000000183e-01 3.061200000000000032e-01 3.366000000000000103e-01 3.647199999999999886e-01 3.894649999999999501e-01 4.098749999999999893e-01 4.251599999999999824e-01 4.348600000000000243e-01 4.388750000000000151e-01 4.375100000000000100e-01 4.314749999999999974e-01 4.217950000000000310e-01 4.097049999999999859e-01 3.965100000000000291e-01 3.833349999999999813e-01 3.708949999999999747e-01 3.594999999999999862e-01 3.492100000000000204e-01 3.399400000000000199e-01 3.315350000000000241e-01 3.238400000000000167e-01 3.166550000000000198e-01 3.098199999999999843e-01 3.031599999999999850e-01 2.965249999999999830e-01 2.897699999999999720e-01 2.827800000000000313e-01 2.754349999999999854e-01 2.676299999999999790e-01 2.592999999999999750e-01 2.503799999999999915e-01 2.408150000000000013e-01 2.305750000000000022e-01 2.196599999999999941e-01
2.435700000000000087e-01 3.341399999999999926e-01 2.813999999999999835e-01 5.042599999999999860e-02 5.292800000000000282e-02 7.903999999999999915e-02 1.195699999999999957e-01 1.348699999999999899e-01 1.263900000000000023e-01 1.099200000000000038e-01 9.241299999999999515e-02 7.757799999999999419e-02 6.665500000000000591e-02 5.978399999999999687e-02 5.673700000000000271e-02 5.718499999999999972e-02 6.092800000000000299e-02 6.801999999999999713e-02 7.870099999999999318e-02 9.317000000000000282e-02 1.114399999999999974e-01 1.333000000000000018e-01 1.584200000000000053e-01 1.863200000000000134e-01 2.164099999999999913e-01 2.479999999999999982e-01 2.802799999999999736e-01 3.123299999999999965e-01 3.431400000000000006e-01 3.716200000000000059e-01 3.966899999999999871e-01 4.173700000000000188e-01 4.328199999999999825e-01 4.425600000000000089e-01 4.464699999999999780e-01 4.448799999999999977e-01 4.385000000000000009e-01 4.284000000000000030e-01 4.158399999999999874e-01 4.021700000000000275e-01 3.885299999999999865e-01 3.756499999999999839e-01 3.638700000000000268e-01 3.532399999999999984e-01 3.436699999999999755e-01 3.350199999999999845e-01 3.271000000000000019e-01 3.197300000000000142e-01 3.127300000000000080e-01 3.059399999999999897e-01 2.991800000000000015e-01 2.923100000000000143e-01 2.852100000000000191e-01 2.777499999999999969e-01 2.698499999999999788e-01 2.614099999999999757e-01 2.523799999999999932e-01 2.426999999999999991e-01 2.323500000000000010e-01 2.213199999999999890e-01
3.600050000000000194e-01 3.975800000000000445e-01 3.133700000000000374e-01 1.772300000000000264e-02 5.096400000000000236e-02 8.188900000000000345e-02 1.238849999999999951e-01 1.407800000000000162e-01 1.334250000000000158e-01 1.179599999999999954e-01 1.015355000000000008e-01 8.770549999999999180e-02 7.758199999999999819e-02 7.124900000000000677e-02 6.844749999999999446e-02 6.884599999999999054e-02 7.226399999999999491e-02 7.878100000000000380e-02 8.868149999999999644e-02 1.022599999999999898e-01 1.196399999999999963e-01 1.407249999999999890e-01 1.652200000000000057e-01 1.926800000000000179e-01 2.225199999999999956e-01 2.540399999999999880e-01 2.864099999999999979e-01 3.186599999999999988e-01 3.497500000000000053e-01 3.785349999999999548e-01 4.038999999999999813e-01 4.247949999999999782e-01 4.403699999999999837e-01 4.501100000000000101e-01 4.538999999999999702e-01 4.520600000000000174e-01 4.453350000000000364e-01 4.348049999999999971e-01 4.217849999999999655e-01 4.076450000000000351e-01 3.935500000000000109e-01 3.802600000000000424e-01 3.681050000000000155e-01 3.571499999999999675e-01 3.473049999999999748e-01 3.384099999999999886e-01 3.302899999999999725e-01 3.227450000000000041e-01 3.155999999999999917e-01 3.086750000000000327e-01 3.017999999999999572e-01 2.948250000000000037e-01 2.876199999999999868e-01 2.800700000000000411e-01 2.720650000000000013e-01 2.635250000000000092e-01 2.543950000000000378e-01 2.446099999999999941e-01 2.341499999999999970e-01 2.230000000000000038e-01
3.655900000000000261e-01 4.299200000000000244e-01 3.424400000000000222e-01 4.340299999999999714e-02 4.736100000000000032e-02 9.033599999999999963e-02 1.329899999999999971e-01 1.498099999999999987e-01 1.424900000000000055e-01 1.275600000000000067e-01 1.120099999999999985e-01 9.898300000000000154e-02 8.937100000000000599e-02 8.323300000000000143e-02 8.036999999999999700e-02 8.051800000000000623e-02 8.354200000000000514e-02 8.952100000000000335e-02 9.873999999999999444e-02 1.115300000000000041e-01 1.280999999999999917e-01 1.484300000000000064e-01 1.723000000000000087e-01 1.993000000000000049e-01 2.288600000000000079e-01 2.602700000000000014e-01 2.926799999999999957e-01 3.251000000000000001e-01 3.564200000000000146e-01 3.854699999999999793e-01 4.110699999999999910e-01 4.321499999999999786e-01 4.478099999999999858e-01 4.575299999999999923e-01 4.611700000000000244e-01 4.590699999999999781e-01 4.519799999999999929e-01 4.410299999999999776e-01 4.275499999999999856e-01 4.129499999999999837e-01 3.984199999999999964e-01 3.847200000000000064e-01 3.722099999999999853e-01 3.609399999999999831e-01 3.508299999999999752e-01 3.417100000000000137e-01 3.333999999999999742e-01 3.256999999999999895e-01 3.184199999999999808e-01 3.113699999999999801e-01 3.043899999999999939e-01 2.973199999999999732e-01 2.900300000000000100e-01 2.823800000000000199e-01 2.742800000000000238e-01 2.656499999999999972e-01 2.564199999999999813e-01 2.465299999999999991e-01 2.359600000000000031e-01 2.247099999999999931e-01
