2.101000000000000090e-01 2.401999999999999968e-01 2.721999999999999975e-01 8.845300000000000384e-01 9.705399999999999583e-01 9.929599999999999538e-01 9.993699999999999806e-01 9.961400000000000254e-01 9.835599999999999898e-01 9.727200000000000291e-01 9.660999999999999588e-01 9.600100000000000300e-01 9.512800000000000145e-01 9.384700000000000264e-01 9.224799999999999667e-01 9.056600000000000206e-01 8.903200000000000003e-01 8.777300000000000102e-01 8.682100000000000373e-01 8.616700000000000470e-01 8.578099999999999614e-01 8.563699999999999646e-01 8.570600000000000440e-01 8.596599999999999797e-01 8.639400000000000412e-01 8.695899999999999741e-01 8.764100000000000223e-01 8.840700000000000225e-01 8.923200000000000021e-01 9.008199999999999541e-01 9.092200000000000282e-01 9.171799999999999953e-01 9.243500000000000050e-01 9.304299999999999793e-01 9.351599999999999913e-01 9.383000000000000229e-01 9.396799999999999597e-01 9.391100000000000003e-01 9.364400000000000501e-01 9.314599999999999547e-01 9.239699999999999580e-01 9.137999999999999456e-01 9.008099999999999996e-01 8.850099999999999634e-01 8.666199999999999459e-01 8.461499999999999577e-01 8.245400000000000507e-01 8.030000000000000471e-01 7.826600000000000223e-01 7.641499999999999959e-01 7.476699999999999458e-01 7.331299999999999484e-01 7.203100000000000058e-01 7.089900000000000091e-01 6.989199999999999857e-01 6.898800000000000487e-01 6.816699999999999982e-01 6.741300000000000070e-01 6.671000000000000263e-01 6.604600000000000470e-01
1.953650000000000109e-01 1.758199999999999763e-01 2.581700000000000106e-01 9.104149999999999743e-01 9.859899999999999221e-01 9.973349999999999715e-01 1.000024999999999942e+00 9.978350000000000275e-01 9.872250000000000192e-01 9.776449999999999863e-01 9.715650000000000119e-01 9.657099999999999573e-01 9.572149999999999270e-01 9.447050000000000169e-01 9.290549999999999642e-01 9.125250000000000306e-01 8.973900000000000210e-01 8.848899999999999544e-01 8.753600000000000270e-01 8.687000000000000277e-01 8.646650000000000169e-01 8.629999999999999893e-01 8.634299999999999198e-01 8.657650000000000068e-01 8.697650000000000103e-01 8.751499999999999835e-01 8.816950000000000065e-01 8.890899999999999359e-01 8.970700000000000340e-01 9.052949999999999608e-01 9.134200000000000097e-01 9.211050000000000626e-01 9.280150000000000343e-01 9.338600000000000234e-01 9.383749999999999591e-01 9.413400000000000656e-01 9.425799999999999734e-01 9.419150000000000578e-01 9.391800000000000148e-01 9.341800000000000104e-01 9.266900000000000137e-01 9.165449999999999431e-01 9.035949999999999260e-01 8.878300000000000081e-01 8.694649999999999324e-01 8.490199999999999969e-01 8.274200000000000443e-01 8.058899999999999952e-01 7.855399999999999050e-01 7.670200000000000351e-01 7.505249999999999977e-01 7.359649999999999803e-01 7.231350000000000833e-01 7.117850000000000010e-01 7.016899999999999249e-01 6.926300000000000789e-01 6.843949999999999756e-01 6.768300000000000427e-01 6.697750000000000092e-01 6.631099999999999772e-01
1.622599999999999876e-01 1.256299999999999917e-01 2.701399999999999912e-01 9.315799999999999637e-01 9.961299999999999599e-01 9.997000000000000330e-01 9.999000000000000110e-01 9.990400000000000391e-01 9.904100000000000126e-01 9.820799999999999530e-01 9.765700000000000491e-01 9.709900000000000198e-01 9.627700000000000147e-01 9.506200000000000205e-01 9.353399999999999492e-01 9.191300000000000026e-01 9.042299999999999782e-01 8.918399999999999661e-01 8.823100000000000387e-01 8.755600000000000049e-01 8.713600000000000234e-01 8.694800000000000306e-01 8.696599999999999886e-01 8.717399999999999594e-01 8.754699999999999704e-01 8.805899999999999839e-01 8.868700000000000472e-01 8.940000000000000169e-01 9.017100000000000115e-01 9.096600000000000241e-01 9.175200000000000022e-01 9.249399999999999844e-01 9.315999999999999837e-01 9.372000000000000330e-01 9.415099999999999580e-01 9.443099999999999827e-01 9.454099999999999726e-01 9.446499999999999897e-01 9.418600000000000305e-01 9.368400000000000061e-01 9.293599999999999639e-01 9.192399999999999460e-01 9.063299999999999690e-01 8.906100000000000128e-01 8.722800000000000553e-01 8.518599999999999506e-01 8.302699999999999525e-01 8.087499999999999689e-01 7.883900000000000352e-01 7.698700000000000543e-01 7.533600000000000296e-01 7.387799999999999923e-01 7.259299999999999642e-01 7.145700000000000385e-01 7.044500000000000206e-01 6.953599999999999781e-01 6.871000000000000441e-01 6.795099999999999474e-01 6.724400000000000377e-01 6.657499999999999529e-01
1.041930000000000078e-01 1.379700000000000093e-01 3.090549999999999686e-01 9.468550000000000022e-01 1.000245000000000051e+00 9.998099999999999765e-01 9.990200000000000191e-01 9.997399999999999620e-01 9.930799999999999628e-01 9.859949999999999548e-01 9.810650000000000759e-01 9.758100000000000662e-01 9.679249999999999243e-01 9.561699999999999644e-01 9.413050000000000583e-01 9.254599999999999493e-01 9.108100000000000085e-01 8.985600000000000254e-01 8.890499999999998959e-01 8.822250000000000369e-01 8.778749999999999609e-01 8.757900000000000684e-01 8.757399999999999629e-01 8.775600000000000067e-01 8.810400000000000453e-01 8.859000000000000208e-01 8.919200000000000461e-01 8.987849999999999451e-01 9.062350000000000128e-01 9.139200000000000657e-01 9.215100000000000513e-01 9.286699999999999955e-01 9.350750000000001005e-01 9.404500000000000082e-01 9.445600000000000662e-01 9.471849999999999437e-01 9.481549999999999701e-01 9.473150000000000182e-01 9.444749999999999535e-01 9.394350000000000200e-01 9.319749999999999979e-01 9.218849999999999545e-01 9.090199999999999392e-01 8.933400000000000230e-01 8.750500000000001055e-01 8.546549999999999425e-01 8.330899999999999972e-01 8.115700000000000136e-01 7.912150000000000016e-01 7.726850000000000662e-01 7.561649999999999761e-01 7.415749999999999842e-01 7.287049999999999361e-01 7.173199999999999577e-01 7.071849999999999525e-01 6.980750000000000011e-01 6.897949999999999360e-01 6.821850000000000414e-01 6.750800000000000134e-01 6.683750000000000524e-01
7.001899999999999791e-02 2.094499999999999973e-01 3.618000000000000105e-01 9.557900000000000285e-01 9.987399999999999611e-01 9.978099999999999747e-01 9.974399999999999933e-01 1.000000000000000000e+00 9.953100000000000280e-01 9.894300000000000317e-01 9.850999999999999757e-01 9.802100000000000257e-01 9.727000000000000091e-01 9.614000000000000323e-01 9.469899999999999984e-01 9.315299999999999692e-01 9.171599999999999753e-01 9.050599999999999756e-01 8.955899999999999972e-01 8.887100000000000000e-01 8.842200000000000060e-01 8.819500000000000117e-01 8.816699999999999537e-01 8.832499999999999796e-01 8.864800000000000457e-01 8.910900000000000487e-01 8.968500000000000361e-01 9.034600000000000408e-01 9.106499999999999595e-01 9.180700000000000527e-01 9.254000000000000004e-01 9.323000000000000176e-01 9.384599999999999609e-01 9.436099999999999488e-01 9.475200000000000289e-01 9.499800000000000466e-01 9.508299999999999530e-01 9.499100000000000321e-01 9.470199999999999729e-01 9.419800000000000395e-01 9.345299999999999718e-01 9.244799999999999685e-01 9.116600000000000259e-01 8.960299999999999931e-01 8.777800000000000047e-01 8.574199999999999600e-01 8.358700000000000019e-01 8.143599999999999728e-01 7.940099999999999936e-01 7.754799999999999471e-01 7.589500000000000135e-01 7.443499999999999561e-01 7.314599999999999991e-01 7.200600000000000334e-01 7.099100000000000410e-01 7.007700000000000040e-01 6.924700000000000299e-01 6.848400000000000043e-01 6.777100000000000346e-01 6.709800000000000209e-01
1.435950000000000004e-01 2.968450000000000255e-01 4.165599999999999858e-01 9.567749999999999311e-01 9.912149999999999572e-01 9.935749999999999860e-01 9.951349999999999918e-01 9.998549999999999383e-01 9.970700000000000118e-01 9.923600000000000199e-01 9.886200000000000543e-01 9.841349999999999820e-01 9.770749999999999158e-01 9.662749999999999950e-01 9.523650000000000171e-01 9.373249999999999638e-01 9.232549999999999368e-01 9.113350000000000062e-01 9.019150000000000222e-01 8.949899999999999523e-01 8.903849999999999820e-01 8.879350000000000298e-01 8.874500000000000721e-01 8.887950000000000017e-01 8.917850000000000499e-01 8.961400000000000476e-01 9.016600000000000170e-01 9.080200000000000493e-01 9.149499999999999300e-01 9.221150000000000180e-01 9.291800000000000059e-01 9.358349999999999724e-01 9.417500000000000870e-01 9.466849999999999987e-01 9.503949999999999898e-01 9.526999999999999913e-01 9.534299999999999997e-01 9.524250000000000771e-01 9.495099999999999651e-01 9.444500000000000117e-01 9.370350000000000623e-01 9.270249999999999879e-01 9.142550000000000399e-01 8.986750000000000016e-01 8.804750000000000076e-01 8.601499999999999702e-01 8.386249999999999538e-01 8.171299999999999120e-01 7.967800000000000438e-01 7.782400000000000428e-01 7.617099999999999982e-01 7.470950000000000646e-01 7.341949999999999310e-01 7.227799999999999780e-01 7.126049999999999329e-01 7.034549999999999415e-01 6.951300000000000257e-01 6.874749999999999472e-01 6.803299999999999903e-01 6.735800000000000676e-01
2.639000000000000234e-01 3.788900000000000046e-01 4.642100000000000115e-01 9.494500000000000162e-01 9.783600000000000074e-01 9.873800000000000354e-01 9.922199999999999909e-01 9.993300000000000516e-01 9.984199999999999742e-01 9.948200000000000376e-01 9.916800000000000059e-01 9.876500000000000279e-01 9.810699999999999976e-01 9.708200000000000163e-01 9.574500000000000233e-01 9.428600000000000314e-01 9.291099999999999914e-01 9.173900000000000388e-01 9.080500000000000238e-01 9.011000000000000121e-01 8.963799999999999546e-01 8.937699999999999534e-01 8.930799999999999850e-01 8.942099999999999493e-01 8.969599999999999795e-01 9.010799999999999921e-01 9.063499999999999890e-01 9.124600000000000488e-01 9.191399999999999570e-01 9.260500000000000398e-01 9.328600000000000225e-01 9.392700000000000493e-01 9.449499999999999567e-01 9.496599999999999486e-01 9.531899999999999817e-01 9.553399999999999670e-01 9.559600000000000319e-01 9.548799999999999510e-01 9.519199999999999884e-01 9.468699999999999894e-01 9.394799999999999818e-01 9.295200000000000129e-01 9.167999999999999483e-01 9.012799999999999701e-01 8.831299999999999706e-01 8.628400000000000514e-01 8.413500000000000423e-01 8.198600000000000332e-01 7.995200000000000085e-01 7.809800000000000075e-01 7.644400000000000084e-01 7.498200000000000420e-01 7.369099999999999540e-01 7.254800000000000137e-01 7.152899999999999814e-01 7.061199999999999699e-01 6.977799999999999558e-01 6.901000000000000467e-01 6.829300000000000370e-01 6.761599999999999833e-01
3.993450000000000055e-01 4.434000000000000163e-01 4.977349999999999830e-01 9.322550000000000558e-01 9.601699999999999680e-01 9.792349999999999666e-01 9.887150000000000105e-01 9.984500000000000597e-01 9.993350000000000843e-01 9.967850000000000321e-01 9.942500000000000782e-01 9.906949999999999923e-01 9.846649999999999014e-01 9.750149999999999650e-01 9.622199999999999642e-01 9.481150000000000411e-01 9.347199999999999953e-01 9.232149999999998968e-01 9.139649999999999164e-01 9.070050000000000612e-01 9.021950000000000802e-01 8.994349999999999845e-01 8.985600000000000254e-01 8.994699999999999918e-01 9.019949999999999912e-01 9.058800000000000185e-01 9.109199999999999520e-01 9.167849999999999611e-01 9.232149999999998968e-01 9.298750000000000071e-01 9.364349999999999064e-01 9.425950000000000717e-01 9.480499999999999483e-01 9.525449999999999751e-01 9.558900000000000174e-01 9.578949999999999410e-01 9.584049999999999514e-01 9.572599999999999998e-01 9.542749999999999844e-01 9.492350000000000509e-01 9.418699999999999850e-01 9.319600000000000106e-01 9.193050000000000388e-01 9.038450000000000095e-01 8.857399999999999718e-01 8.654999999999999361e-01 8.440350000000000907e-01 8.225649999999999906e-01 8.022299999999999986e-01 7.837000000000000632e-01 7.671499999999999986e-01 7.525249999999999995e-01 7.396050000000000679e-01 7.281549999999999967e-01 7.179499999999999771e-01 7.087649999999999784e-01 7.004049999999999443e-01 6.927049999999999041e-01 6.855150000000000965e-01 6.787250000000000227e-01
5.290599999999999747e-01 4.844200000000000172e-01 5.145899999999999919e-01 9.054200000000000026e-01 9.375799999999999690e-01 9.695200000000000484e-01 9.847299999999999942e-01 9.972699999999999898e-01 9.998700000000000365e-01 9.982999999999999652e-01 9.963499999999999579e-01 9.933199999999999807e-01 9.878900000000000459e-01 9.788900000000000379e-01 9.667099999999999582e-01 9.531199999999999672e-01 9.401000000000000467e-01 9.288199999999999790e-01 9.196900000000000075e-01 9.127300000000000413e-01 9.078399999999999803e-01 9.049399999999999666e-01 9.038899999999999713e-01 9.045999999999999597e-01 9.069099999999999939e-01 9.105600000000000360e-01 9.153700000000000170e-01 9.210000000000000409e-01 9.271800000000000042e-01 9.335999999999999854e-01 9.399100000000000232e-01 9.458299999999999486e-01 9.510499999999999510e-01 9.553500000000000325e-01 9.585099999999999731e-01 9.603699999999999459e-01 9.607799999999999674e-01 9.595700000000000340e-01 9.565700000000000314e-01 9.515299999999999869e-01 9.442099999999999937e-01 9.343500000000000139e-01 9.217600000000000238e-01 9.063700000000000090e-01 8.883199999999999985e-01 8.681200000000000028e-01 8.466900000000000537e-01 8.252399999999999736e-01 8.049199999999999688e-01 7.863900000000000334e-01 7.698399999999999688e-01 7.552100000000000479e-01 7.422800000000000509e-01 7.308200000000000252e-01 7.205899999999999528e-01 7.113899999999999668e-01 7.030100000000000238e-01 6.953000000000000291e-01 6.880899999999999794e-01 6.812799999999999967e-01
6.260950000000000681e-01 4.949749999999999983e-01 5.116549999999999709e-01 8.680049999999999155e-01 9.110000000000000320e-01 9.583949999999999969e-01 9.803150000000000475e-01 9.957949999999999857e-01 9.999949999999999672e-01 9.993300000000000516e-01 9.979649999999999910e-01 9.954950000000000188e-01 9.907099999999999795e-01 9.824100000000000055e-01 9.708849999999999980e-01 9.578400000000000247e-01 9.452199999999999491e-01 9.342049999999999521e-01 9.251949999999999896e-01 9.182600000000000762e-01 9.133100000000000662e-01 9.102850000000000108e-01 9.090599999999999792e-01 9.095800000000000551e-01 9.116800000000000459e-01 9.151150000000000118e-01 9.196900000000000075e-01 9.250849999999999351e-01 9.310399999999999787e-01 9.372099999999999875e-01 9.432849999999999291e-01 9.489650000000000585e-01 9.539599999999999191e-01 9.580500000000000682e-01 9.610399999999998943e-01 9.627700000000000147e-01 9.630750000000000144e-01 9.618100000000000538e-01 9.587900000000000311e-01 9.537700000000000067e-01 9.464900000000000535e-01 9.366950000000000554e-01 9.241699999999999360e-01 9.088399999999999812e-01 8.908599999999999852e-01 8.707099999999999840e-01 8.493100000000000094e-01 8.278849999999999820e-01 8.075799999999999645e-01 7.890500000000000291e-01 7.725049999999999972e-01 7.578650000000000109e-01 7.449299999999999811e-01 7.334549999999999681e-01 7.232199999999999740e-01 7.139999999999999680e-01 7.056050000000000377e-01 6.978699999999999903e-01 6.906499999999999861e-01 6.838150000000000617e-01
6.692099999999999715e-01 4.757899999999999907e-01 4.904899999999999816e-01 8.212000000000000410e-01 8.815899999999999848e-01 9.462800000000000100e-01 9.756000000000000227e-01 9.940900000000000292e-01 9.997899999999999565e-01 9.999200000000000310e-01 9.991299999999999626e-01 9.972499999999999698e-01 9.931600000000000428e-01 9.856099999999999861e-01 9.747799999999999798e-01 9.623099999999999987e-01 9.501100000000000101e-01 9.393700000000000383e-01 9.304999999999999938e-01 9.235999999999999766e-01 9.186100000000000376e-01 9.154700000000000060e-01 9.140899999999999581e-01 9.144200000000000106e-01 9.163200000000000234e-01 9.195499999999999785e-01 9.239000000000000545e-01 9.290699999999999514e-01 9.347800000000000553e-01 9.407100000000000461e-01 9.465500000000000025e-01 9.519999999999999574e-01 9.567799999999999638e-01 9.606700000000000239e-01 9.635000000000000231e-01 9.650900000000000034e-01 9.653000000000000469e-01 9.639900000000000135e-01 9.609499999999999709e-01 9.559499999999999664e-01 9.487200000000000077e-01 9.389899999999999913e-01 9.265400000000000302e-01 9.112799999999999789e-01 8.933600000000000430e-01 8.732600000000000362e-01 8.518999999999999906e-01 8.305000000000000160e-01 8.102099999999999858e-01 7.916900000000000048e-01 7.751500000000000057e-01 7.604999999999999538e-01 7.475600000000000023e-01 7.360799999999999566e-01 7.258299999999999752e-01 7.165899999999999492e-01 7.081800000000000317e-01 7.004299999999999971e-01 6.931899999999999729e-01 6.863399999999999501e-01
