5.690300000000000358e-01 5.623799999999999910e-01 6.330099999999999616e-01 2.763100000000000001e-01 9.167000000000000148e-02 1.015699999999999936e-01 1.727299999999999947e-01 2.340700000000000003e-01 2.688099999999999934e-01 2.851000000000000201e-01 2.927400000000000002e-01 2.974100000000000077e-01 3.019700000000000162e-01 3.081800000000000095e-01 3.169699999999999740e-01 3.285799999999999832e-01 3.429099999999999926e-01 3.597699999999999787e-01 3.788699999999999846e-01 3.996799999999999797e-01 4.215499999999999803e-01 4.436399999999999788e-01 4.648700000000000054e-01 4.838000000000000078e-01 4.984399999999999942e-01 5.057000000000000384e-01 4.962599999999999789e-01 4.688700000000000090e-01 4.412099999999999911e-01 4.136799999999999922e-01 3.863900000000000112e-01 3.594499999999999917e-01 3.330000000000000182e-01 3.071999999999999731e-01 2.822999999999999954e-01 2.585600000000000120e-01 2.362900000000000000e-01 2.158400000000000041e-01 1.975699999999999956e-01 1.818799999999999861e-01 1.690899999999999903e-01 1.594500000000000084e-01 1.530400000000000094e-01 1.496699999999999975e-01 1.489099999999999868e-01 1.501399999999999957e-01 1.526399999999999979e-01 1.557000000000000051e-01 1.587099999999999900e-01 1.611499999999999877e-01 1.626799999999999913e-01 1.630600000000000105e-01 1.622399999999999953e-01 1.602699999999999958e-01 1.573599999999999999e-01 1.538599999999999968e-01 1.502499999999999947e-01 1.470700000000000063e-01 1.449499999999999955e-01 1.444600000000000051e-01
3.771799999999999597e-01 5.482599999999999696e-01 5.740549999999999820e-01 2.117350000000000065e-01 6.153000000000000136e-02 1.190100000000000047e-01 1.928449999999999886e-01 2.516249999999999876e-01 2.843399999999999817e-01 2.993000000000000105e-01 3.058899999999999952e-01 3.094250000000000056e-01 3.127050000000000107e-01 3.176249999999999907e-01 3.253049999999999553e-01 3.360450000000000381e-01 3.497949999999999671e-01 3.663049999999999917e-01 3.851849999999999996e-01 4.058599999999999985e-01 4.276300000000000101e-01 4.495950000000000224e-01 4.706500000000000128e-01 4.893600000000000172e-01 5.037000000000000366e-01 5.105600000000000138e-01 5.005800000000000249e-01 4.725199999999999956e-01 4.442549999999999555e-01 4.161500000000000199e-01 3.883300000000000085e-01 3.608899999999999886e-01 3.339550000000000018e-01 3.077149999999999608e-01 2.823799999999999644e-01 2.582299999999999596e-01 2.355800000000000116e-01 2.147749999999999937e-01 1.962049999999999905e-01 1.802650000000000086e-01 1.673100000000000143e-01 1.576049999999999951e-01 1.512049999999999783e-01 1.479300000000000059e-01 1.473200000000000065e-01 1.487050000000000038e-01 1.513550000000000173e-01 1.545250000000000234e-01 1.575999999999999901e-01 1.600600000000000078e-01 1.615449999999999942e-01 1.618450000000000166e-01 1.608900000000000052e-01 1.587699999999999945e-01 1.556849999999999901e-01 1.520050000000000012e-01 1.482200000000000184e-01 1.449050000000000060e-01 1.427100000000000035e-01 1.422200000000000131e-01
2.637700000000000045e-01 4.709900000000000198e-01 4.758200000000000207e-01 1.101199999999999957e-01 9.329999999999999405e-02 1.672800000000000120e-01 2.247500000000000053e-01 2.730500000000000149e-01 3.008000000000000118e-01 3.134600000000000164e-01 3.187400000000000233e-01 3.211499999999999910e-01 3.232099999999999973e-01 3.269099999999999784e-01 3.335199999999999831e-01 3.434499999999999775e-01 3.566500000000000226e-01 3.728199999999999847e-01 3.915000000000000147e-01 4.120599999999999818e-01 4.337199999999999944e-01 4.555600000000000205e-01 4.764399999999999746e-01 4.949100000000000166e-01 5.089399999999999480e-01 5.153999999999999693e-01 5.048700000000000410e-01 4.761400000000000077e-01 4.472499999999999809e-01 4.185699999999999976e-01 3.902200000000000113e-01 3.622699999999999809e-01 3.348599999999999910e-01 3.081699999999999995e-01 2.823999999999999844e-01 2.578400000000000136e-01 2.348099999999999909e-01 2.136500000000000066e-01 1.947800000000000087e-01 1.786000000000000087e-01 1.654799999999999882e-01 1.557000000000000051e-01 1.493400000000000005e-01 1.461699999999999944e-01 1.457100000000000062e-01 1.472700000000000120e-01 1.500700000000000089e-01 1.533599999999999963e-01 1.565000000000000002e-01 1.589700000000000002e-01 1.604200000000000070e-01 1.606299999999999950e-01 1.595499999999999974e-01 1.572600000000000109e-01 1.539999999999999980e-01 1.501399999999999957e-01 1.461800000000000044e-01 1.427299999999999958e-01 1.404499999999999915e-01 1.399700000000000111e-01
3.509849999999999914e-01 4.052850000000000064e-01 4.161799999999999944e-01 9.478649999999999576e-02 1.653499999999999970e-01 2.284049999999999969e-01 2.641600000000000059e-01 2.973649999999999904e-01 3.178750000000000187e-01 3.274249999999999661e-01 3.311999999999999944e-01 3.324799999999999978e-01 3.334049999999999514e-01 3.359699999999999909e-01 3.415850000000000275e-01 3.507600000000000162e-01 3.634450000000000180e-01 3.793050000000000033e-01 3.978150000000000297e-01 4.182599999999999651e-01 4.398149999999999560e-01 4.615250000000000186e-01 4.822299999999999920e-01 5.004600000000000160e-01 5.141649999999999832e-01 5.202200000000000157e-01 5.091200000000000170e-01 4.797150000000000025e-01 4.502000000000000446e-01 4.209500000000000464e-01 3.920500000000000096e-01 3.636000000000000343e-01 3.357149999999999856e-01 3.085649999999999782e-01 2.823700000000000099e-01 2.573949999999999849e-01 2.339749999999999885e-01 2.124699999999999922e-01 1.932949999999999946e-01 1.768699999999999994e-01 1.635999999999999954e-01 1.537600000000000078e-01 1.474250000000000005e-01 1.443800000000000083e-01 1.440850000000000186e-01 1.458300000000000152e-01 1.487950000000000106e-01 1.522000000000000020e-01 1.554050000000000153e-01 1.578899999999999748e-01 1.592949999999999922e-01 1.594200000000000061e-01 1.582100000000000173e-01 1.557600000000000096e-01 1.523150000000000059e-01 1.482649999999999801e-01 1.441250000000000031e-01 1.405349999999999933e-01 1.381749999999999923e-01 1.376950000000000118e-01
3.779299999999999882e-01 4.174399999999999777e-01 4.558099999999999929e-01 2.262299999999999867e-01 2.455600000000000005e-01 2.919499999999999873e-01 3.063299999999999912e-01 3.230199999999999738e-01 3.351100000000000190e-01 3.410699999999999843e-01 3.432200000000000251e-01 3.434099999999999930e-01 3.432700000000000196e-01 3.447899999999999854e-01 3.494800000000000129e-01 3.579600000000000004e-01 3.701800000000000090e-01 3.857599999999999918e-01 4.041199999999999792e-01 4.244600000000000040e-01 4.459199999999999831e-01 4.675000000000000266e-01 4.880200000000000093e-01 5.060000000000000053e-01 5.193699999999999983e-01 5.250099999999999767e-01 5.133400000000000185e-01 4.832500000000000129e-01 4.531100000000000128e-01 4.232799999999999896e-01 3.938400000000000234e-01 3.648899999999999921e-01 3.365199999999999858e-01 3.089199999999999724e-01 2.822899999999999854e-01 2.569000000000000172e-01 2.330899999999999916e-01 2.112400000000000111e-01 1.917600000000000138e-01 1.750899999999999956e-01 1.616700000000000081e-01 1.517799999999999983e-01 1.454900000000000082e-01 1.425700000000000023e-01 1.424600000000000033e-01 1.443899999999999906e-01 1.475200000000000122e-01 1.510499999999999898e-01 1.543200000000000127e-01 1.568199999999999872e-01 1.581799999999999873e-01 1.582199999999999995e-01 1.568799999999999917e-01 1.542600000000000082e-01 1.506299999999999861e-01 1.463800000000000101e-01 1.420599999999999918e-01 1.383199999999999985e-01 1.358900000000000108e-01 1.354100000000000026e-01
5.689199999999999813e-01 4.672250000000000014e-01 5.550100000000000033e-01 3.641250000000000320e-01 3.239349999999999730e-01 3.532450000000000312e-01 3.481650000000000023e-01 3.487399999999999944e-01 3.520449999999999968e-01 3.542049999999999921e-01 3.547099999999999698e-01 3.538600000000000079e-01 3.527449999999999752e-01 3.533049999999999802e-01 3.571699999999999875e-01 3.650200000000000111e-01 3.768350000000000311e-01 3.921899999999999831e-01 4.104099999999999970e-01 4.306699999999999973e-01 4.520349999999999646e-01 4.734849999999999892e-01 4.938099999999999712e-01 5.115350000000000730e-01 5.245699999999999807e-01 5.297699999999999632e-01 5.175250000000000128e-01 4.867549999999999932e-01 4.559799999999999964e-01 4.255599999999999938e-01 3.955849999999999644e-01 3.661200000000000010e-01 3.372749999999999915e-01 3.092150000000000176e-01 2.821500000000000119e-01 2.563549999999999995e-01 2.321600000000000052e-01 2.099499999999999977e-01 1.901650000000000007e-01 1.732699999999999796e-01 1.596899999999999986e-01 1.497499999999999942e-01 1.435150000000000037e-01 1.407349999999999990e-01 1.408099999999999907e-01 1.429400000000000115e-01 1.462450000000000139e-01 1.499099999999999877e-01 1.532550000000000023e-01 1.557600000000000096e-01 1.570799999999999974e-01 1.570250000000000257e-01 1.555449999999999888e-01 1.527600000000000069e-01 1.489350000000000118e-01 1.444900000000000073e-01 1.399799999999999933e-01 1.360949999999999938e-01 1.335749999999999993e-01 1.331100000000000061e-01
5.306999999999999496e-01 4.900900000000000256e-01 6.319599999999999662e-01 4.738499999999999934e-01 3.944699999999999873e-01 4.095599999999999796e-01 3.874299999999999966e-01 3.733899999999999997e-01 3.682900000000000063e-01 3.667300000000000004e-01 3.656300000000000106e-01 3.638100000000000223e-01 3.618100000000000205e-01 3.615200000000000080e-01 3.646400000000000197e-01 3.719399999999999928e-01 3.834099999999999731e-01 3.985600000000000254e-01 4.166900000000000048e-01 4.368699999999999806e-01 4.581500000000000017e-01 4.794700000000000073e-01 4.995999999999999885e-01 5.170599999999999641e-01 5.297500000000000542e-01 5.345100000000000406e-01 5.216800000000000326e-01 4.902199999999999891e-01 4.588099999999999956e-01 4.278000000000000136e-01 3.972800000000000220e-01 3.673100000000000254e-01 3.379900000000000126e-01 3.094700000000000228e-01 2.819699999999999984e-01 2.557599999999999874e-01 2.311799999999999966e-01 2.086199999999999999e-01 1.885300000000000031e-01 1.713899999999999868e-01 1.576599999999999946e-01 1.476800000000000057e-01 1.415099999999999969e-01 1.388800000000000034e-01 1.391600000000000059e-01 1.414999999999999869e-01 1.449799999999999978e-01 1.487799999999999956e-01 1.522000000000000020e-01 1.547199999999999964e-01 1.559899999999999898e-01 1.558400000000000063e-01 1.542199999999999960e-01 1.512600000000000056e-01 1.472400000000000098e-01 1.425899999999999945e-01 1.378900000000000126e-01 1.338600000000000068e-01 1.312500000000000056e-01 1.307999999999999996e-01
4.519400000000000084e-01 4.758149999999999880e-01 6.410199999999999232e-01 5.379350000000000520e-01 4.518699999999999939e-01 4.581850000000000089e-01 4.221449999999999925e-01 3.958899999999999642e-01 3.833900000000000086e-01 3.784500000000000086e-01 3.758949999999999791e-01 3.732050000000000090e-01 3.704250000000000043e-01 3.693800000000000416e-01 3.718650000000000011e-01 3.787049999999999583e-01 3.898850000000000371e-01 4.048899999999999721e-01 4.229399999999999826e-01 4.430699999999999639e-01 4.642650000000000388e-01 4.854500000000000481e-01 5.053849999999999731e-01 5.225699999999999790e-01 5.349099999999999966e-01 5.392300000000000981e-01 5.258099999999999996e-01 4.936550000000000105e-01 4.616050000000000431e-01 4.300049999999999706e-01 3.989400000000000168e-01 3.684549999999999770e-01 3.386500000000000066e-01 3.096800000000000108e-01 2.817399999999999904e-01 2.551200000000000134e-01 2.301500000000000212e-01 2.072350000000000025e-01 1.868400000000000061e-01 1.694650000000000045e-01 1.555950000000000111e-01 1.455750000000000099e-01 1.394799999999999929e-01 1.370149999999999979e-01 1.375049999999999883e-01 1.400600000000000178e-01 1.437299999999999967e-01 1.476600000000000135e-01 1.511500000000000066e-01 1.536850000000000160e-01 1.549149999999999971e-01 1.546600000000000197e-01 1.528999999999999804e-01 1.497649999999999815e-01 1.455450000000000077e-01 1.406850000000000045e-01 1.357899999999999940e-01 1.315999999999999948e-01 1.289099999999999968e-01 1.284700000000000009e-01
6.659699999999999509e-01 4.220700000000000007e-01 5.776099999999999568e-01 5.546900000000000164e-01 4.946699999999999986e-01 4.981400000000000272e-01 4.514400000000000079e-01 4.156500000000000195e-01 3.971100000000000185e-01 3.893099999999999894e-01 3.855000000000000093e-01 3.820500000000000007e-01 3.785899999999999821e-01 3.768900000000000028e-01 3.788400000000000101e-01 3.852999999999999758e-01 3.962600000000000011e-01 4.111699999999999799e-01 4.291699999999999959e-01 4.492599999999999927e-01 4.703899999999999748e-01 4.914399999999999880e-01 5.111700000000000133e-01 5.280799999999999939e-01 5.400500000000000300e-01 5.439199999999999591e-01 5.299000000000000377e-01 4.970499999999999918e-01 4.643599999999999950e-01 4.321699999999999986e-01 4.005600000000000271e-01 3.695700000000000096e-01 3.392800000000000260e-01 3.098500000000000143e-01 2.814800000000000080e-01 2.544399999999999995e-01 2.290800000000000058e-01 2.058099999999999929e-01 1.851099999999999968e-01 1.675000000000000100e-01 1.534800000000000053e-01 1.434300000000000019e-01 1.374199999999999866e-01 1.351300000000000001e-01 1.358499999999999985e-01 1.386300000000000032e-01 1.424900000000000055e-01 1.465500000000000136e-01 1.501200000000000034e-01 1.526599999999999902e-01 1.538400000000000045e-01 1.534899999999999876e-01 1.515900000000000025e-01 1.482700000000000129e-01 1.438500000000000056e-01 1.387700000000000045e-01 1.336799999999999933e-01 1.293300000000000005e-01 1.265499999999999958e-01 1.261299999999999921e-01
5.645949999999999580e-01 3.024099999999999566e-01 4.481149999999999856e-01 5.243299999999999628e-01 5.210599999999999676e-01 5.275000000000000799e-01 4.739700000000000024e-01 4.318699999999999761e-01 4.090699999999999892e-01 3.991449999999999720e-01 3.943450000000000011e-01 3.902749999999999830e-01 3.862400000000000277e-01 3.840149999999999952e-01 3.855350000000000166e-01 3.917150000000000354e-01 4.025349999999999762e-01 4.173900000000000388e-01 4.353799999999999892e-01 4.554449999999999887e-01 4.765049999999999564e-01 4.974250000000000060e-01 5.169449999999999878e-01 5.335650000000000670e-01 5.451749999999999652e-01 5.485800000000000676e-01 5.339700000000000557e-01 5.004100000000000215e-01 4.670699999999999852e-01 4.342949999999999866e-01 4.021350000000000202e-01 3.706300000000000150e-01 3.398649999999999727e-01 3.099800000000000333e-01 2.811750000000000083e-01 2.537200000000000011e-01 2.279700000000000060e-01 2.043449999999999989e-01 1.833299999999999930e-01 1.654849999999999932e-01 1.513249999999999873e-01 1.412499999999999867e-01 1.353300000000000058e-01 1.332300000000000151e-01 1.341799999999999937e-01 1.371950000000000114e-01 1.412549999999999917e-01 1.454600000000000060e-01 1.491000000000000103e-01 1.516600000000000170e-01 1.527899999999999814e-01 1.523300000000000209e-01 1.502799999999999969e-01 1.467849999999999988e-01 1.421499999999999986e-01 1.368599999999999817e-01 1.315549999999999775e-01 1.270399999999999863e-01 1.241800000000000126e-01 1.237749999999999961e-01
4.412699999999999956e-01 1.391100000000000114e-01 2.809900000000000175e-01 4.628999999999999782e-01 5.333400000000000363e-01 5.464099999999999513e-01 4.897299999999999986e-01 4.444699999999999762e-01 4.192299999999999915e-01 4.079599999999999893e-01 4.024699999999999944e-01 3.979099999999999859e-01 3.934099999999999819e-01 3.907599999999999962e-01 3.919599999999999751e-01 3.979500000000000259e-01 4.087000000000000077e-01 4.235599999999999921e-01 4.415700000000000180e-01 4.616299999999999848e-01 4.826199999999999934e-01 5.033999999999999586e-01 5.227199999999999624e-01 5.390500000000000291e-01 5.502799999999999914e-01 5.532200000000000450e-01 5.380000000000000338e-01 5.037399999999999656e-01 4.697600000000000109e-01 4.363900000000000001e-01 4.036799999999999833e-01 3.716599999999999904e-01 3.404200000000000004e-01 3.100700000000000123e-01 2.808300000000000241e-01 2.529600000000000182e-01 2.268199999999999938e-01 2.028399999999999925e-01 1.815199999999999869e-01 1.634299999999999919e-01 1.491399999999999948e-01 1.390399999999999969e-01 1.332200000000000051e-01 1.313199999999999923e-01 1.325199999999999989e-01 1.357700000000000018e-01 1.400299999999999878e-01 1.443800000000000083e-01 1.481000000000000094e-01 1.506599999999999884e-01 1.517499999999999960e-01 1.511899999999999911e-01 1.489900000000000113e-01 1.453000000000000125e-01 1.404499999999999915e-01 1.349400000000000044e-01 1.294299999999999895e-01 1.247400000000000037e-01 1.217899999999999955e-01 1.214100000000000040e-01
