2.031199999999999950e-01 1.453500000000000070e-01 8.942999999999999561e-02 2.647499999999999853e-01 2.963100000000000178e-01 2.635799999999999810e-01 2.412900000000000045e-01 2.282200000000000062e-01 2.222899999999999876e-01 2.236100000000000032e-01 2.329299999999999982e-01 2.481299999999999895e-01 2.655500000000000083e-01 2.829599999999999893e-01 2.991800000000000015e-01 3.133000000000000229e-01 3.247700000000000031e-01 3.334500000000000242e-01 3.395000000000000240e-01 3.432700000000000196e-01 3.451400000000000023e-01 3.454800000000000093e-01 3.444999999999999729e-01 3.422999999999999932e-01 3.388399999999999745e-01 3.340099999999999736e-01 3.276100000000000123e-01 3.194500000000000117e-01 3.094100000000000183e-01 2.974899999999999767e-01 2.838899999999999757e-01 2.690400000000000014e-01 2.535999999999999921e-01 2.385099999999999998e-01 2.249800000000000133e-01 2.144999999999999962e-01 2.087499999999999911e-01 2.091399999999999926e-01 2.163499999999999868e-01 2.299799999999999900e-01 2.486899999999999944e-01 2.706399999999999917e-01 2.939599999999999991e-01 3.169899999999999940e-01 3.384699999999999931e-01 3.574800000000000200e-01 3.735200000000000187e-01 3.863699999999999912e-01 3.961000000000000076e-01 4.029499999999999749e-01 4.072899999999999854e-01 4.095300000000000051e-01 4.100199999999999956e-01 4.091099999999999737e-01 4.070400000000000129e-01 4.040000000000000258e-01 4.001500000000000057e-01 3.955699999999999772e-01 3.903499999999999748e-01 3.845399999999999929e-01
2.265099999999999891e-01 2.128149999999999764e-01 2.095100000000000018e-01 1.724100000000000077e-01 1.974100000000000021e-01 2.065549999999999886e-01 2.065549999999999886e-01 1.934500000000000108e-01 1.851599999999999913e-01 1.913050000000000028e-01 2.118400000000000005e-01 2.384449999999999903e-01 2.637100000000000000e-01 2.853100000000000080e-01 3.033049999999999913e-01 3.178600000000000314e-01 3.291100000000000136e-01 3.372300000000000297e-01 3.425449999999999884e-01 3.454500000000000348e-01 3.463600000000000012e-01 3.456750000000000100e-01 3.436350000000000238e-01 3.403700000000000059e-01 3.358550000000000146e-01 3.299799999999999955e-01 3.225399999999999934e-01 3.133500000000000174e-01 3.022700000000000387e-01 2.892700000000000271e-01 2.745349999999999735e-01 2.584600000000000231e-01 2.417350000000000054e-01 2.253000000000000003e-01 2.104949999999999877e-01 1.990000000000000102e-01 1.927649999999999919e-01 1.934649999999999981e-01 2.018250000000000044e-01 2.172299999999999787e-01 2.379899999999999793e-01 2.619900000000000007e-01 2.871900000000000008e-01 3.118849999999999678e-01 3.347649999999999793e-01 3.549649999999999750e-01 3.719750000000000001e-01 3.856199999999999628e-01 3.959949999999999859e-01 4.033749999999999836e-01 4.081500000000000128e-01 4.107300000000000395e-01 4.115099999999999869e-01 4.108300000000000285e-01 4.089599999999999902e-01 4.060799999999999965e-01 4.023599999999999954e-01 3.978899999999999659e-01 3.927500000000000435e-01 3.869949999999999779e-01
1.169800000000000006e-01 1.444499999999999951e-01 1.552000000000000046e-01 8.261200000000000487e-02 7.688300000000000689e-02 1.376999999999999891e-01 1.577399999999999913e-01 1.455400000000000027e-01 1.392200000000000104e-01 1.565600000000000047e-01 1.923600000000000032e-01 2.310200000000000031e-01 2.634900000000000020e-01 2.886000000000000232e-01 3.078699999999999770e-01 3.225600000000000134e-01 3.333900000000000197e-01 3.408599999999999963e-01 3.453700000000000103e-01 3.473800000000000221e-01 3.473399999999999821e-01 3.456500000000000128e-01 3.426000000000000156e-01 3.383200000000000096e-01 3.327999999999999847e-01 3.259299999999999975e-01 3.175299999999999789e-01 3.073600000000000221e-01 2.952799999999999869e-01 2.812299999999999800e-01 2.653699999999999948e-01 2.480799999999999950e-01 2.300099999999999922e-01 2.121599999999999875e-01 1.959500000000000131e-01 1.832999999999999907e-01 1.764999999999999902e-01 1.775700000000000056e-01 1.872399999999999898e-01 2.046000000000000041e-01 2.275600000000000123e-01 2.536700000000000066e-01 2.807700000000000196e-01 3.070800000000000196e-01 3.313300000000000134e-01 3.526500000000000190e-01 3.705800000000000205e-01 3.849699999999999789e-01 3.959599999999999786e-01 4.038300000000000223e-01 4.089999999999999747e-01 4.119099999999999984e-01 4.129700000000000037e-01 4.125199999999999978e-01 4.108299999999999730e-01 4.081099999999999728e-01 4.045199999999999907e-01 4.001500000000000057e-01 3.951000000000000068e-01 3.894000000000000239e-01
1.102275000000000060e-01 1.376200000000000201e-01 1.738949999999999940e-01 1.066954999999999987e-01 2.982100000000000029e-02 7.914699999999999513e-02 1.003934999999999966e-01 8.605650000000000799e-02 8.948749999999999760e-02 1.280550000000000022e-01 1.804700000000000193e-01 2.287350000000000216e-01 2.661000000000000032e-01 2.932750000000000079e-01 3.130350000000000077e-01 3.274299999999999988e-01 3.376250000000000084e-01 3.443150000000000377e-01 3.479750000000000343e-01 3.490900000000000114e-01 3.480999999999999650e-01 3.454450000000000021e-01 3.414249999999999785e-01 3.361849999999999561e-01 3.297300000000000231e-01 3.219400000000000039e-01 3.126249999999999862e-01 3.015499999999999847e-01 2.885300000000000087e-01 2.734849999999999781e-01 2.565300000000000358e-01 2.380150000000000043e-01 2.185750000000000193e-01 1.992050000000000209e-01 1.814350000000000129e-01 1.674499999999999877e-01 1.599849999999999883e-01 1.614800000000000124e-01 1.726900000000000102e-01 1.922500000000000042e-01 2.175349999999999784e-01 2.458150000000000057e-01 2.747800000000000242e-01 3.026649999999999618e-01 3.282000000000000473e-01 3.505800000000000027e-01 3.693649999999999989e-01 3.844600000000000239e-01 3.960049999999999959e-01 4.043299999999999672e-01 4.098749999999999893e-01 4.130850000000000355e-01 4.143949999999999578e-01 4.141549999999999954e-01 4.126499999999999613e-01 4.100900000000000101e-01 4.066199999999999815e-01 4.023599999999999954e-01 3.973849999999999882e-01 3.917550000000000199e-01
2.465499999999999914e-01 1.364299999999999957e-01 1.349499999999999866e-01 1.837900000000000089e-01 9.414599999999999358e-02 3.810600000000000098e-02 4.424999999999999767e-02 1.896099999999999869e-02 5.630700000000000288e-02 1.185100000000000042e-01 1.805400000000000060e-01 2.328800000000000037e-01 2.718700000000000006e-01 2.993799999999999795e-01 3.187699999999999978e-01 3.324500000000000233e-01 3.418200000000000127e-01 3.476299999999999946e-01 3.503999999999999893e-01 3.506000000000000227e-01 3.486899999999999999e-01 3.451000000000000179e-01 3.401600000000000179e-01 3.340199999999999836e-01 3.266899999999999804e-01 3.180600000000000094e-01 3.079100000000000170e-01 2.959899999999999753e-01 2.820900000000000074e-01 2.661100000000000132e-01 2.480999999999999872e-01 2.283799999999999997e-01 2.075299999999999923e-01 1.865600000000000036e-01 1.670699999999999963e-01 1.515400000000000080e-01 1.432700000000000085e-01 1.452700000000000102e-01 1.582800000000000040e-01 1.802799999999999958e-01 2.080200000000000105e-01 2.384799999999999975e-01 2.692700000000000093e-01 2.986500000000000266e-01 3.254000000000000226e-01 3.487600000000000144e-01 3.683400000000000007e-01 3.840700000000000225e-01 3.961299999999999821e-01 4.048700000000000077e-01 4.107600000000000140e-01 4.142600000000000171e-01 4.158000000000000029e-01 4.157699999999999729e-01 4.144300000000000206e-01 4.120199999999999974e-01 4.086699999999999777e-01 4.045199999999999907e-01 3.996299999999999852e-01 3.940600000000000214e-01
1.417450000000000099e-01 1.001775000000000027e-01 7.111349999999999616e-02 2.213399999999999812e-01 9.283949999999999148e-02 2.924349999999999866e-02 5.405600000000000682e-02 5.230749999999999983e-02 8.356950000000000489e-02 1.376999999999999891e-01 1.949799999999999867e-01 2.442000000000000004e-01 2.810500000000000220e-01 3.069699999999999651e-01 3.250499999999999501e-01 3.376000000000000112e-01 3.459349999999999925e-01 3.507899999999999907e-01 3.526350000000000318e-01 3.519200000000000106e-01 3.491100000000000314e-01 3.446400000000000019e-01 3.388349999999999973e-01 3.318649999999999656e-01 3.237400000000000277e-01 3.143449999999999855e-01 3.034450000000000203e-01 2.907750000000000057e-01 2.760850000000000248e-01 2.592349999999999932e-01 2.402349999999999763e-01 2.193350000000000022e-01 1.970800000000000052e-01 1.744200000000000195e-01 1.530100000000000071e-01 1.356499999999999928e-01 1.263799999999999923e-01 1.290049999999999808e-01 1.441649999999999876e-01 1.688850000000000073e-01 1.991900000000000059e-01 2.318049999999999833e-01 2.643400000000000194e-01 2.951199999999999934e-01 3.229849999999999666e-01 3.472349999999999604e-01 3.675300000000000233e-01 3.838300000000000045e-01 3.963499999999999801e-01 4.054750000000000298e-01 4.116650000000000031e-01 4.154249999999999887e-01 4.171949999999999825e-01 4.173449999999999660e-01 4.161749999999999616e-01 4.139000000000000457e-01 4.106799999999999895e-01 4.066300000000000470e-01 4.018249999999999877e-01 3.963149999999999729e-01
1.041699999999999987e-01 1.276599999999999957e-01 2.553900000000000059e-01 2.188799999999999912e-01 7.189800000000000357e-02 8.962399999999999534e-02 1.201699999999999990e-01 1.238699999999999940e-01 1.392899999999999971e-01 1.750400000000000011e-01 2.197500000000000009e-01 2.609600000000000253e-01 2.928499999999999992e-01 3.156700000000000061e-01 3.317200000000000149e-01 3.427899999999999836e-01 3.499599999999999933e-01 3.538100000000000134e-01 3.547100000000000253e-01 3.531000000000000250e-01 3.494200000000000084e-01 3.441000000000000170e-01 3.374900000000000122e-01 3.297599999999999976e-01 3.209199999999999831e-01 3.108400000000000052e-01 2.992799999999999905e-01 2.859400000000000275e-01 2.705500000000000127e-01 2.529100000000000237e-01 2.329900000000000027e-01 2.109699999999999909e-01 1.873199999999999865e-01 1.629200000000000093e-01 1.394199999999999884e-01 1.199100000000000027e-01 1.093599999999999989e-01 1.127800000000000052e-01 1.305000000000000049e-01 1.582199999999999995e-01 1.911400000000000043e-01 2.258400000000000130e-01 2.600100000000000189e-01 2.920699999999999963e-01 3.209500000000000131e-01 3.459999999999999742e-01 3.669299999999999784e-01 3.837400000000000255e-01 3.966700000000000226e-01 4.061299999999999910e-01 4.126000000000000223e-01 4.166000000000000258e-01 4.185699999999999976e-01 4.188999999999999946e-01 4.178799999999999737e-01 4.157500000000000084e-01 4.126500000000000168e-01 4.087000000000000077e-01 4.039800000000000058e-01 3.985400000000000054e-01
1.274494999999999933e-01 1.955899999999999861e-01 3.836200000000000165e-01 2.656999999999999917e-01 1.674249999999999905e-01 1.777750000000000163e-01 1.921450000000000102e-01 1.914949999999999986e-01 1.978149999999999908e-01 2.193950000000000067e-01 2.504950000000000232e-01 2.814450000000000007e-01 3.065350000000000019e-01 3.251450000000000173e-01 3.385900000000000021e-01 3.479499999999999815e-01 3.538550000000000306e-01 3.566550000000000553e-01 3.566249999999999698e-01 3.541349999999999776e-01 3.496150000000000091e-01 3.435150000000000148e-01 3.361699999999999688e-01 3.277550000000000185e-01 3.182850000000000401e-01 3.076149999999999718e-01 2.954899999999999749e-01 2.815849999999999742e-01 2.655899999999999928e-01 2.472749999999999948e-01 2.265400000000000191e-01 2.034949999999999815e-01 1.785150000000000070e-01 1.523499999999999854e-01 1.265799999999999981e-01 1.044899999999999995e-01 9.225200000000000067e-02 9.670399999999999829e-02 1.175950000000000051e-01 1.485600000000000254e-01 1.840799999999999936e-01 2.207350000000000145e-01 2.563950000000000395e-01 2.895900000000000141e-01 3.193500000000000227e-01 3.450900000000000079e-01 3.665700000000000069e-01 3.838099999999999845e-01 3.971000000000000085e-01 4.068499999999999894e-01 4.135650000000000159e-01 4.177750000000000075e-01 4.199249999999999927e-01 4.204200000000000159e-01 4.195550000000000113e-01 4.175499999999999767e-01 4.145699999999999941e-01 4.107199999999999740e-01 4.060849999999999738e-01 4.007100000000000106e-01
3.160499999999999976e-01 3.519599999999999951e-01 5.788900000000000157e-01 4.191500000000000226e-01 3.027199999999999891e-01 2.685299999999999909e-01 2.592599999999999905e-01 2.517499999999999738e-01 2.516300000000000203e-01 2.630700000000000260e-01 2.824699999999999989e-01 3.031900000000000150e-01 3.209400000000000031e-01 3.348700000000000010e-01 3.454400000000000248e-01 3.529700000000000060e-01 3.575800000000000090e-01 3.593399999999999928e-01 3.583899999999999864e-01 3.550499999999999767e-01 3.497299999999999853e-01 3.428999999999999826e-01 3.348800000000000110e-01 3.258599999999999830e-01 3.158500000000000196e-01 3.046800000000000064e-01 2.920900000000000163e-01 2.777299999999999769e-01 2.612400000000000277e-01 2.423500000000000099e-01 2.209200000000000053e-01 1.969700000000000062e-01 1.707500000000000129e-01 1.428800000000000070e-01 1.147299999999999986e-01 8.960300000000000209e-02 7.509499999999999509e-02 8.095900000000000318e-02 1.056900000000000062e-01 1.400800000000000101e-01 1.780799999999999883e-01 2.165199999999999902e-01 2.534699999999999731e-01 2.876500000000000168e-01 3.181700000000000084e-01 3.444900000000000184e-01 3.664299999999999780e-01 3.840399999999999925e-01 3.976299999999999835e-01 4.076299999999999923e-01 4.145599999999999841e-01 4.189499999999999891e-01 4.212799999999999878e-01 4.219200000000000172e-01 4.212000000000000188e-01 4.193200000000000260e-01 4.164499999999999869e-01 4.127100000000000213e-01 4.081600000000000228e-01 4.028499999999999859e-01
4.369999999999999996e-01 4.983500000000000152e-01 7.897000000000000686e-01 5.469899999999999762e-01 4.043800000000000172e-01 3.406500000000000083e-01 3.134500000000000064e-01 3.005149999999999766e-01 2.967849999999999655e-01 3.018549999999999844e-01 3.124099999999999655e-01 3.242700000000000027e-01 3.350549999999999917e-01 3.443300000000000249e-01 3.520250000000000323e-01 3.577449999999999797e-01 3.610900000000000221e-01 3.618299999999999850e-01 3.599950000000000094e-01 3.558350000000000124e-01 3.497799999999999798e-01 3.422749999999999959e-01 3.336599999999999566e-01 3.241249999999999964e-01 3.136599999999999944e-01 3.021050000000000124e-01 2.891599999999999726e-01 2.744499999999999718e-01 2.575999999999999956e-01 2.382799999999999918e-01 2.162950000000000150e-01 1.915899999999999825e-01 1.643200000000000216e-01 1.348999999999999921e-01 1.043800000000000006e-01 7.572699999999998877e-02 5.794599999999999751e-02 6.591349999999999987e-02 9.535449999999999482e-02 1.331650000000000056e-01 1.733850000000000113e-01 2.133300000000000196e-01 2.513549999999999951e-01 2.863299999999999734e-01 3.174500000000000099e-01 3.442399999999999904e-01 3.665450000000000097e-01 3.844500000000000139e-01 3.982799999999999674e-01 4.084849999999999870e-01 4.155949999999999922e-01 4.201500000000000234e-01 4.226149999999999629e-01 4.234050000000000313e-01 4.228100000000000191e-01 4.210549999999999571e-01 4.183049999999999824e-01 4.146549999999999958e-01 4.101949999999999763e-01 4.049599999999999866e-01
2.855300000000000060e-01 4.099999999999999756e-01 7.911599999999999744e-01 5.357300000000000395e-01 4.404199999999999782e-01 3.811999999999999833e-01 3.502899999999999903e-01 3.362999999999999878e-01 3.320100000000000273e-01 3.338900000000000201e-01 3.383999999999999786e-01 3.432399999999999896e-01 3.480300000000000060e-01 3.531099999999999794e-01 3.581599999999999784e-01 3.621900000000000119e-01 3.643500000000000072e-01 3.641300000000000092e-01 3.614399999999999835e-01 3.565200000000000036e-01 3.497600000000000153e-01 3.416500000000000092e-01 3.325099999999999723e-01 3.225399999999999934e-01 3.117199999999999971e-01 2.998700000000000254e-01 2.866799999999999904e-01 2.717399999999999816e-01 2.546499999999999875e-01 2.350399999999999989e-01 2.126599999999999879e-01 1.873900000000000010e-01 1.592800000000000049e-01 1.285600000000000076e-01 9.588599999999999901e-02 6.343600000000000627e-02 4.088699999999999973e-02 5.213099999999999679e-02 8.701499999999999513e-02 1.279500000000000082e-01 1.700000000000000122e-01 2.111399999999999944e-01 2.500000000000000000e-01 2.855900000000000105e-01 3.171599999999999975e-01 3.443100000000000049e-01 3.668899999999999939e-01 3.850199999999999734e-01 3.990299999999999958e-01 4.093999999999999861e-01 4.166599999999999748e-01 4.213500000000000023e-01 4.239499999999999935e-01 4.248700000000000254e-01 4.243999999999999995e-01 4.227600000000000247e-01 4.201199999999999934e-01 4.165699999999999958e-01 4.122000000000000108e-01 4.070400000000000129e-01
2.001850000000000018e-01 2.393399999999999972e-01 5.465550000000000130e-01 3.692050000000000054e-01 3.999350000000000405e-01 3.827199999999999491e-01 3.656900000000000150e-01 3.568099999999999605e-01 3.554700000000000082e-01 3.573350000000000137e-01 3.587099999999999733e-01 3.587949999999999751e-01 3.590499999999999803e-01 3.607700000000000351e-01 3.636199999999999988e-01 3.662050000000000027e-01 3.673100000000000254e-01 3.662050000000000027e-01 3.627200000000000424e-01 3.570699999999999985e-01 3.496850000000000236e-01 3.410250000000000226e-01 3.314549999999999996e-01 3.211350000000000038e-01 3.100550000000000250e-01 2.980249999999999844e-01 2.847049999999999859e-01 2.696749999999999980e-01 2.524850000000000150e-01 2.327400000000000024e-01 2.101549999999999807e-01 1.845549999999999968e-01 1.559050000000000158e-01 1.242800000000000016e-01 8.998249999999999305e-02 5.407149999999999457e-02 2.419649999999999926e-02 4.116449999999999970e-02 8.151449999999998974e-02 1.247949999999999893e-01 1.681300000000000017e-01 2.100750000000000117e-01 2.494949999999999946e-01 2.854800000000000115e-01 3.173500000000000210e-01 3.447250000000000036e-01 3.674850000000000061e-01 3.857650000000000245e-01 3.999050000000000105e-01 4.103849999999999998e-01 4.177549999999999875e-01 4.225599999999999912e-01 4.252749999999999586e-01 4.263099999999999667e-01 4.259549999999999725e-01 4.244350000000000067e-01 4.218950000000000200e-01 4.184499999999999886e-01 4.141650000000000054e-01 4.090749999999999664e-01
2.853399999999999825e-01 2.736399999999999944e-01 3.943300000000000138e-01 1.645699999999999941e-01 3.091700000000000004e-01 3.540300000000000114e-01 3.620999999999999774e-01 3.634299999999999753e-01 3.680200000000000138e-01 3.724000000000000088e-01 3.730800000000000227e-01 3.705200000000000160e-01 3.677799999999999958e-01 3.671099999999999919e-01 3.683100000000000263e-01 3.697500000000000231e-01 3.699500000000000011e-01 3.680399999999999783e-01 3.638199999999999767e-01 3.575099999999999945e-01 3.495400000000000174e-01 3.404099999999999904e-01 3.304699999999999860e-01 3.198900000000000077e-01 3.086499999999999799e-01 2.965400000000000258e-01 2.832100000000000173e-01 2.681999999999999940e-01 2.510499999999999954e-01 2.313300000000000078e-01 2.087100000000000066e-01 1.830100000000000060e-01 1.541399999999999992e-01 1.220900000000000041e-01 8.694599999999999551e-02 4.895999999999999658e-02 9.634500000000000702e-03 3.527600000000000180e-02 7.918100000000000138e-02 1.237100000000000005e-01 1.676999999999999880e-01 2.100599999999999967e-01 2.497699999999999920e-01 2.859499999999999820e-01 3.179799999999999849e-01 3.454599999999999893e-01 3.683100000000000263e-01 3.866600000000000037e-01 4.008800000000000141e-01 4.114399999999999724e-01 4.188899999999999846e-01 4.237799999999999900e-01 4.265999999999999792e-01 4.277400000000000091e-01 4.274899999999999811e-01 4.260800000000000143e-01 4.236500000000000266e-01 4.203000000000000069e-01 4.161099999999999799e-01 4.110900000000000110e-01
2.885650000000000159e-01 4.020500000000000185e-01 5.032450000000000534e-01 9.951699999999999435e-02 2.066049999999999831e-01 3.077699999999999880e-01 3.419200000000000017e-01 3.566199999999999926e-01 3.694850000000000079e-01 3.785300000000000331e-01 3.807849999999999846e-01 3.777349999999999874e-01 3.737249999999999739e-01 3.718350000000000266e-01 3.720849999999999991e-01 3.727449999999999930e-01 3.722199999999999953e-01 3.696150000000000269e-01 3.647199999999999886e-01 3.577949999999999742e-01 3.493150000000000421e-01 3.397850000000000037e-01 3.295599999999999641e-01 3.188199999999999923e-01 3.075200000000000156e-01 2.954450000000000132e-01 2.822149999999999936e-01 2.673599999999999866e-01 2.503900000000000015e-01 2.308649999999999869e-01 2.084300000000000042e-01 1.828950000000000020e-01 1.541599999999999915e-01 1.222400000000000014e-01 8.728900000000000547e-02 4.977850000000000330e-02 1.399850000000000053e-02 3.738949999999999912e-02 8.053099999999999148e-02 1.248799999999999910e-01 1.688250000000000028e-01 2.111649999999999916e-01 2.508650000000000047e-01 2.870449999999999946e-01 3.190600000000000103e-01 3.465349999999999819e-01 3.693699999999999761e-01 3.877300000000000191e-01 4.019599999999999840e-01 4.125499999999999723e-01 4.200550000000000117e-01 4.250199999999999534e-01 4.279199999999999671e-01 4.291499999999999759e-01 4.290100000000000025e-01 4.276999999999999691e-01 4.253750000000000031e-01 4.221249999999999725e-01 4.180200000000000027e-01 4.130850000000000355e-01
1.116000000000000048e-01 4.529400000000000093e-01 4.731899999999999995e-01 8.060000000000000497e-02 1.503400000000000014e-01 2.613900000000000112e-01 3.116700000000000026e-01 3.398800000000000154e-01 3.619999999999999885e-01 3.769700000000000273e-01 3.824600000000000222e-01 3.807200000000000029e-01 3.770100000000000118e-01 3.750100000000000100e-01 3.749600000000000155e-01 3.751900000000000235e-01 3.741200000000000081e-01 3.709100000000000175e-01 3.654000000000000026e-01 3.579300000000000259e-01 3.489999999999999769e-01 3.391299999999999870e-01 3.287100000000000022e-01 3.178900000000000059e-01 3.066300000000000137e-01 2.946900000000000075e-01 2.816699999999999759e-01 2.670899999999999941e-01 2.504399999999999959e-01 2.312500000000000111e-01 2.091899999999999871e-01 1.840499999999999914e-01 1.557900000000000118e-01 1.245200000000000057e-01 9.067100000000000160e-02 5.580000000000000238e-02 2.954400000000000082e-02 4.590700000000000336e-02 8.508400000000000685e-02 1.280600000000000072e-01 1.713300000000000101e-01 2.132799999999999974e-01 2.527099999999999902e-01 2.886900000000000022e-01 3.205500000000000016e-01 3.478999999999999870e-01 3.706499999999999795e-01 3.889400000000000079e-01 4.031399999999999983e-01 4.137299999999999867e-01 4.212600000000000233e-01 4.262699999999999823e-01 4.292300000000000004e-01 4.305499999999999883e-01 4.304999999999999938e-01 4.292900000000000049e-01 4.270700000000000052e-01 4.239200000000000190e-01 4.198999999999999955e-01 4.150499999999999745e-01
1.921350000000000002e-01 4.900299999999999656e-01 3.942999999999999838e-01 1.121544999999999903e-01 1.716150000000000175e-01 2.255099999999999882e-01 2.765549999999999953e-01 3.157150000000000234e-01 3.466350000000000264e-01 3.680700000000000083e-01 3.780850000000000044e-01 3.793400000000000105e-01 3.775000000000000022e-01 3.765249999999999986e-01 3.768650000000000055e-01 3.770299999999999763e-01 3.756050000000000222e-01 3.718799999999999883e-01 3.658299999999999885e-01 3.578700000000000214e-01 3.485500000000000265e-01 3.384349999999999858e-01 3.278900000000000148e-01 3.170899999999999830e-01 3.059700000000000197e-01 2.942700000000000315e-01 2.815849999999999742e-01 2.674100000000000366e-01 2.512149999999999661e-01 2.325349999999999917e-01 2.110250000000000181e-01 1.865199999999999914e-01 1.590550000000000019e-01 1.289049999999999918e-01 9.692000000000000615e-02 6.580450000000000188e-02 4.607100000000000084e-02 5.826699999999999935e-02 9.252450000000000951e-02 1.332099999999999951e-01 1.752449999999999841e-01 2.164300000000000113e-01 2.553300000000000014e-01 2.909150000000000347e-01 3.224700000000000344e-01 3.495849999999999791e-01 3.721499999999999808e-01 3.903099999999999903e-01 4.044250000000000345e-01 4.149650000000000283e-01 4.224849999999999994e-01 4.275200000000000111e-01 4.305400000000000338e-01 4.319349999999999579e-01 4.319699999999999651e-01 4.308600000000000207e-01 4.287400000000000100e-01 4.256900000000000128e-01 4.217600000000000238e-01 4.169850000000000501e-01
4.526700000000000168e-01 5.976599999999999691e-01 5.232700000000000129e-01 2.404999999999999916e-01 2.000200000000000033e-01 1.981400000000000106e-01 2.418899999999999939e-01 2.878700000000000148e-01 3.258800000000000030e-01 3.535099999999999909e-01 3.687799999999999967e-01 3.743000000000000216e-01 3.756099999999999994e-01 3.766200000000000103e-01 3.779199999999999782e-01 3.783199999999999896e-01 3.766800000000000148e-01 3.725299999999999723e-01 3.659999999999999920e-01 3.575999999999999734e-01 3.479599999999999915e-01 3.376700000000000257e-01 3.270899999999999919e-01 3.163900000000000046e-01 3.054999999999999938e-01 2.941400000000000126e-01 2.818999999999999839e-01 2.682300000000000240e-01 2.526200000000000112e-01 2.345800000000000107e-01 2.137799999999999978e-01 1.901200000000000112e-01 1.636900000000000022e-01 1.349899999999999989e-01 1.052700000000000025e-01 7.799300000000000677e-02 6.265400000000000136e-02 7.227999999999999703e-02 1.019899999999999973e-01 1.399299999999999988e-01 1.803400000000000003e-01 2.204599999999999893e-01 2.586100000000000065e-01 2.936400000000000121e-01 3.247599999999999931e-01 3.515400000000000191e-01 3.738400000000000056e-01 3.918099999999999916e-01 4.057899999999999840e-01 4.162600000000000189e-01 4.237400000000000055e-01 4.287799999999999945e-01 4.318400000000000016e-01 4.333000000000000185e-01 4.334200000000000275e-01 4.324100000000000166e-01 4.303899999999999948e-01 4.274399999999999866e-01 4.235999999999999766e-01 4.189100000000000046e-01
6.538800000000000168e-01 5.471949999999999870e-01 5.550349999999999451e-01 2.929950000000000054e-01 1.870049999999999768e-01 1.731550000000000034e-01 2.117950000000000110e-01 2.591249999999999942e-01 3.013149999999999995e-01 3.341700000000000226e-01 3.550499999999999767e-01 3.659299999999999775e-01 3.715450000000000141e-01 3.753699999999999815e-01 3.781400000000000317e-01 3.790299999999999780e-01 3.772999999999999687e-01 3.727949999999999875e-01 3.658399999999999985e-01 3.570750000000000313e-01 3.471849999999999659e-01 3.367900000000000338e-01 3.262599999999999945e-01 3.157599999999999851e-01 3.051949999999999941e-01 2.942899999999999960e-01 2.825900000000000079e-01 2.695499999999999563e-01 2.546399999999999775e-01 2.373750000000000027e-01 2.174500000000000044e-01 1.947949999999999959e-01 1.696249999999999980e-01 1.426049999999999818e-01 1.153249999999999970e-01 9.150500000000000300e-02 7.914150000000000351e-02 8.712200000000000499e-02 1.130049999999999943e-01 1.480699999999999794e-01 1.865600000000000036e-01 2.253650000000000098e-01 2.625649999999999928e-01 2.968699999999999672e-01 3.274350000000000316e-01 3.537700000000000289e-01 3.757350000000000412e-01 3.934499999999999664e-01 4.072500000000000009e-01 4.175950000000000495e-01 4.250249999999999861e-01 4.300550000000000206e-01 4.331399999999999695e-01 4.346499999999999808e-01 4.348549999999999915e-01 4.339350000000000152e-01 4.320100000000000051e-01 4.291599999999999859e-01 4.254200000000000204e-01 4.208100000000000174e-01
4.303199999999999803e-01 3.204699999999999771e-01 4.022499999999999964e-01 2.309100000000000041e-01 1.295900000000000107e-01 1.503599999999999937e-01 1.882300000000000084e-01 2.316799999999999971e-01 2.749300000000000077e-01 3.117300000000000071e-01 3.382299999999999751e-01 3.551799999999999957e-01 3.659100000000000130e-01 3.731300000000000172e-01 3.776900000000000257e-01 3.792200000000000015e-01 3.774899999999999922e-01 3.726800000000000113e-01 3.653500000000000081e-01 3.562799999999999856e-01 3.462000000000000077e-01 3.357700000000000129e-01 3.253800000000000026e-01 3.151599999999999957e-01 3.050100000000000033e-01 2.946400000000000130e-01 2.835799999999999987e-01 2.712800000000000211e-01 2.571700000000000097e-01 2.407999999999999863e-01 2.218600000000000017e-01 2.003500000000000003e-01 1.765700000000000047e-01 1.513599999999999945e-01 1.264899999999999913e-01 1.056700000000000000e-01 9.548399999999999943e-02 1.023000000000000020e-01 1.250199999999999922e-01 1.572500000000000009e-01 1.936700000000000088e-01 2.309900000000000009e-01 2.670799999999999841e-01 3.005399999999999738e-01 3.304300000000000015e-01 3.562400000000000011e-01 3.778000000000000247e-01 3.952100000000000057e-01 4.087799999999999767e-01 4.189800000000000191e-01 4.263299999999999867e-01 4.313299999999999912e-01 4.344299999999999828e-01 4.359899999999999887e-01 4.362699999999999911e-01 4.354399999999999937e-01 4.336099999999999954e-01 4.308600000000000207e-01 4.272099999999999786e-01 4.226900000000000102e-01
