4.173899999999999832e-01 1.342200000000000060e-01 1.077599999999999947e-01 1.868599999999999983e-01 2.001400000000000123e-01 1.934800000000000131e-01 1.830600000000000005e-01 1.859699999999999964e-01 1.975200000000000011e-01 2.076900000000000135e-01 2.126099999999999934e-01 2.102100000000000080e-01 2.044900000000000051e-01 2.016999999999999904e-01 2.031699999999999895e-01 2.076999999999999957e-01 2.132400000000000129e-01 2.179599999999999871e-01 2.206200000000000105e-01 2.205699999999999883e-01 2.175999999999999879e-01 2.117900000000000060e-01 2.033899999999999875e-01 1.927500000000000047e-01 1.801099999999999923e-01 1.656499999999999917e-01 1.494900000000000118e-01 1.283900000000000041e-01 1.036799999999999944e-01 8.068699999999999484e-02 5.969200000000000200e-02 4.071000000000000313e-02 2.384800000000000114e-02 1.184699999999999989e-02 1.708499999999999949e-02 3.178700000000000275e-02 4.830999999999999878e-02 6.586999999999999800e-02 8.445700000000000429e-02 1.041600000000000026e-01 1.250400000000000122e-01 1.471200000000000008e-01 1.703699999999999937e-01 1.947099999999999942e-01 2.200400000000000134e-01 2.462100000000000122e-01 2.730299999999999949e-01 3.003199999999999759e-01 3.278699999999999948e-01 3.554800000000000182e-01 3.829299999999999926e-01 4.100599999999999801e-01 4.366800000000000126e-01 4.626700000000000257e-01 4.879299999999999748e-01 5.124100000000000321e-01 5.361099999999999755e-01 5.590699999999999559e-01 5.813800000000000079e-01 6.031600000000000295e-01
1.325550000000000062e-01 1.898400000000000087e-01 1.631599999999999995e-01 1.715849999999999875e-01 1.411149999999999904e-01 1.426600000000000090e-01 1.503550000000000164e-01 1.710500000000000076e-01 1.943050000000000055e-01 2.102350000000000052e-01 2.176299999999999901e-01 2.162850000000000050e-01 2.108599999999999919e-01 2.078650000000000220e-01 2.088200000000000056e-01 2.128049999999999942e-01 2.179650000000000198e-01 2.225349999999999828e-01 2.252399999999999958e-01 2.253300000000000025e-01 2.224649999999999961e-01 2.166549999999999865e-01 2.081149999999999944e-01 1.971749999999999892e-01 1.841599999999999904e-01 1.693149999999999933e-01 1.528700000000000059e-01 1.315899999999999848e-01 1.068800000000000028e-01 8.422099999999999032e-02 6.394450000000000134e-02 4.626899999999999763e-02 3.184449999999999781e-02 2.344299999999999856e-02 2.596599999999999950e-02 3.712350000000000372e-02 5.200699999999999767e-02 6.883549999999999391e-02 8.713850000000000762e-02 1.068000000000000060e-01 1.277900000000000147e-01 1.500700000000000089e-01 1.735800000000000121e-01 1.982249999999999845e-01 2.238649999999999807e-01 2.503400000000000070e-01 2.774750000000000272e-01 3.050700000000000078e-01 3.329100000000000392e-01 3.607899999999999996e-01 3.884950000000000347e-01 4.158399999999999874e-01 4.426649999999999752e-01 4.688299999999999690e-01 4.942449999999999899e-01 5.188550000000000662e-01 5.426549999999999985e-01 5.656900000000000261e-01 5.880600000000000271e-01 6.098749999999999449e-01
3.835500000000000020e-01 2.314400000000000068e-01 1.722899999999999987e-01 1.020299999999999957e-01 6.697500000000000675e-02 7.797800000000000564e-02 1.114099999999999951e-01 1.545999999999999874e-01 1.893900000000000028e-01 2.097499999999999920e-01 2.187999999999999945e-01 2.186099999999999988e-01 2.142600000000000060e-01 2.120499999999999885e-01 2.133700000000000041e-01 2.174099999999999921e-01 2.225499999999999978e-01 2.271499999999999908e-01 2.299900000000000000e-01 2.302599999999999925e-01 2.275399999999999923e-01 2.217999999999999972e-01 2.132000000000000006e-01 2.021000000000000019e-01 1.888600000000000001e-01 1.738200000000000023e-01 1.572999999999999954e-01 1.360699999999999965e-01 1.115499999999999964e-01 8.942300000000000249e-02 7.008899999999999852e-02 5.388500000000000234e-02 4.155299999999999966e-02 3.492699999999999971e-02 3.617700000000000082e-02 4.462399999999999700e-02 5.761100000000000249e-02 7.336099999999999566e-02 9.110100000000000142e-02 1.105099999999999971e-01 1.314500000000000113e-01 1.537999999999999923e-01 1.774600000000000066e-01 2.023000000000000076e-01 2.281700000000000117e-01 2.548900000000000055e-01 2.822799999999999754e-01 3.101200000000000068e-01 3.382000000000000006e-01 3.663000000000000145e-01 3.942100000000000048e-01 4.217500000000000138e-01 4.487400000000000277e-01 4.750499999999999723e-01 5.005899999999999794e-01 5.252999999999999892e-01 5.491800000000000015e-01 5.722800000000000109e-01 5.946799999999999864e-01 6.165199999999999569e-01
1.855050000000000032e-01 2.382500000000000173e-01 1.672450000000000048e-01 8.417250000000001120e-02 2.533849999999999991e-02 2.730199999999999988e-02 8.698349999999999138e-02 1.446749999999999980e-01 1.849899999999999878e-01 2.065099999999999991e-01 2.159399999999999931e-01 2.169949999999999934e-01 2.145699999999999830e-01 2.141549999999999843e-01 2.167000000000000037e-01 2.214299999999999879e-01 2.269249999999999878e-01 2.317700000000000038e-01 2.348300000000000110e-01 2.353200000000000014e-01 2.327899999999999969e-01 2.271549999999999958e-01 2.185849999999999738e-01 2.074250000000000260e-01 1.940949999999999898e-01 1.790150000000000075e-01 1.626000000000000223e-01 1.415599999999999914e-01 1.173450000000000049e-01 9.585099999999999176e-02 7.749050000000000382e-02 6.260899999999999799e-02 5.178399999999999670e-02 4.611300000000000121e-02 4.670950000000000102e-02 5.337849999999999540e-02 6.468999999999999750e-02 7.926850000000000562e-02 9.628050000000000497e-02 1.152849999999999986e-01 1.360250000000000070e-01 1.583249999999999935e-01 1.820249999999999924e-01 2.069699999999999873e-01 2.329900000000000027e-01 2.598850000000000326e-01 2.874550000000000161e-01 3.154799999999999827e-01 3.437450000000000228e-01 3.720200000000000173e-01 4.001000000000000112e-01 4.277799999999999936e-01 4.548999999999999710e-01 4.813300000000000356e-01 5.069550000000000445e-01 5.317399999999999904e-01 5.556799999999999518e-01 5.788149999999999684e-01 6.012349999999999639e-01 6.230850000000000000e-01
4.306200000000000028e-01 2.150799999999999934e-01 1.065399999999999958e-01 9.070599999999999496e-02 6.878499999999999892e-02 6.563800000000000190e-02 9.648099999999999732e-02 1.455299999999999927e-01 1.819699999999999929e-01 2.007500000000000118e-01 2.093700000000000006e-01 2.119099999999999873e-01 2.122400000000000120e-01 2.144800000000000040e-01 2.189699999999999980e-01 2.248900000000000066e-01 2.310699999999999976e-01 2.363300000000000123e-01 2.396899999999999864e-01 2.404300000000000048e-01 2.381099999999999883e-01 2.326199999999999934e-01 2.241100000000000037e-01 2.129600000000000104e-01 1.996199999999999919e-01 1.845900000000000041e-01 1.683800000000000019e-01 1.476200000000000012e-01 1.237599999999999950e-01 1.029000000000000054e-01 8.544999999999999818e-02 7.168800000000000172e-02 6.198800000000000143e-02 5.696199999999999875e-02 5.720999999999999697e-02 6.270499999999999685e-02 7.268099999999999561e-02 8.616799999999999460e-02 1.024100000000000010e-01 1.209199999999999997e-01 1.413699999999999957e-01 1.635199999999999987e-01 1.871899999999999953e-01 2.121699999999999975e-01 2.382599999999999996e-01 2.652700000000000058e-01 2.929599999999999982e-01 3.211300000000000265e-01 3.495199999999999974e-01 3.779299999999999882e-01 4.061299999999999910e-01 4.339299999999999824e-01 4.611500000000000044e-01 4.876499999999999724e-01 5.133499999999999730e-01 5.381799999999999917e-01 5.621599999999999930e-01 5.853099999999999969e-01 6.077399999999999469e-01 6.295699999999999630e-01
1.313264999999999849e-01 2.045549999999999868e-01 1.355929999999999983e-02 5.190050000000000219e-02 1.059674999999999923e-01 1.167249999999999954e-01 1.278150000000000119e-01 1.552000000000000046e-01 1.792349999999999777e-01 1.916950000000000043e-01 1.987249999999999850e-01 2.033650000000000180e-01 2.074149999999999883e-01 2.131649999999999934e-01 2.202199999999999991e-01 2.277800000000000102e-01 2.349200000000000177e-01 2.407500000000000195e-01 2.444749999999999979e-01 2.454899999999999860e-01 2.433799999999999852e-01 2.380300000000000193e-01 2.296099999999999808e-01 2.184949999999999948e-01 2.052049999999999985e-01 1.902850000000000097e-01 1.743350000000000177e-01 1.538899999999999990e-01 1.304150000000000031e-01 1.101649999999999990e-01 9.353449999999999265e-02 8.072050000000000058e-02 7.190900000000000070e-02 6.740699999999999470e-02 6.753499999999999781e-02 7.231250000000000178e-02 8.131350000000001077e-02 9.387850000000000361e-02 1.093900000000000011e-01 1.273700000000000110e-01 1.474650000000000127e-01 1.694100000000000050e-01 1.929600000000000204e-01 2.179000000000000103e-01 2.440100000000000047e-01 2.710549999999999904e-01 2.988199999999999745e-01 3.270649999999999946e-01 3.555449999999999999e-01 3.840399999999999925e-01 4.123200000000000198e-01 4.401849999999999929e-01 4.674650000000000194e-01 4.940200000000000147e-01 5.197549999999999670e-01 5.446150000000000713e-01 5.686050000000000271e-01 5.917550000000000310e-01 6.141700000000001047e-01 6.359749999999999570e-01
4.074200000000000044e-01 2.092799999999999938e-01 2.495800000000000102e-02 9.830500000000000349e-02 1.375800000000000078e-01 1.546200000000000074e-01 1.575900000000000079e-01 1.656499999999999917e-01 1.741900000000000115e-01 1.787100000000000077e-01 1.843299999999999939e-01 1.920600000000000085e-01 2.007799999999999863e-01 2.106599999999999862e-01 2.207000000000000073e-01 2.301700000000000135e-01 2.384600000000000053e-01 2.449699999999999933e-01 2.491099999999999981e-01 2.503900000000000015e-01 2.484699999999999964e-01 2.432600000000000040e-01 2.349100000000000077e-01 2.238499999999999934e-01 2.106000000000000094e-01 1.958100000000000118e-01 1.801200000000000023e-01 1.600300000000000056e-01 1.369199999999999862e-01 1.172699999999999992e-01 1.014100000000000001e-01 8.945999999999999786e-02 8.144200000000000050e-02 7.745399999999999507e-02 7.763699999999999768e-02 8.200599999999999556e-02 9.032099999999999851e-02 1.021500000000000047e-01 1.170000000000000068e-01 1.344700000000000062e-01 1.541899999999999937e-01 1.758699999999999986e-01 1.992500000000000104e-01 2.240900000000000114e-01 2.501599999999999935e-01 2.772000000000000020e-01 3.049799999999999733e-01 3.332600000000000007e-01 3.617799999999999905e-01 3.903200000000000003e-01 4.186400000000000121e-01 4.465399999999999925e-01 4.738499999999999934e-01 5.004300000000000415e-01 5.261799999999999811e-01 5.510399999999999743e-01 5.750199999999999756e-01 5.981600000000000250e-01 6.205399999999999805e-01 6.422999999999999821e-01
1.436449999999999949e-01 2.404150000000000176e-01 1.480150000000000077e-01 1.612399999999999944e-01 1.610699999999999910e-01 1.755999999999999783e-01 1.756000000000000061e-01 1.694100000000000050e-01 1.633550000000000002e-01 1.604849999999999888e-01 1.661549999999999971e-01 1.785749999999999837e-01 1.929150000000000031e-01 2.073400000000000243e-01 2.205650000000000110e-01 2.321099999999999830e-01 2.416550000000000087e-01 2.488900000000000001e-01 2.534549999999999859e-01 2.549949999999999717e-01 2.532299999999999551e-01 2.481150000000000022e-01 2.398100000000000231e-01 2.287549999999999861e-01 2.155400000000000094e-01 2.008500000000000008e-01 1.854300000000000115e-01 1.656650000000000067e-01 1.429549999999999987e-01 1.239100000000000062e-01 1.088250000000000051e-01 9.771150000000000668e-02 9.047550000000000037e-02 8.705699999999999550e-02 8.746400000000000008e-02 9.168550000000000311e-02 9.958000000000000185e-02 1.108549999999999952e-01 1.251649999999999985e-01 1.421550000000000036e-01 1.614949999999999997e-01 1.828899999999999970e-01 2.060599999999999932e-01 2.307549999999999879e-01 2.567200000000000037e-01 2.837000000000000077e-01 3.114500000000000046e-01 3.397099999999999564e-01 3.682300000000000018e-01 3.967649999999999788e-01 4.250899999999999679e-01 4.529999999999999583e-01 4.803049999999999820e-01 5.068799999999999972e-01 5.326150000000000606e-01 5.574600000000000666e-01 5.814049999999999496e-01 6.045050000000000701e-01 6.268400000000000638e-01 6.485499999999999599e-01
3.765499999999999958e-01 2.483599999999999974e-01 1.667299999999999893e-01 1.612599999999999867e-01 1.665999999999999981e-01 1.808400000000000007e-01 1.797300000000000009e-01 1.626700000000000090e-01 1.447299999999999975e-01 1.368699999999999917e-01 1.452700000000000102e-01 1.641799999999999926e-01 1.847300000000000053e-01 2.037499999999999867e-01 2.201100000000000001e-01 2.336999999999999911e-01 2.445100000000000051e-01 2.524799999999999822e-01 2.574400000000000022e-01 2.591999999999999860e-01 2.575500000000000012e-01 2.524600000000000177e-01 2.441399999999999959e-01 2.330599999999999894e-01 2.198299999999999976e-01 2.052100000000000035e-01 1.900199999999999945e-01 1.706000000000000016e-01 1.483099999999999974e-01 1.299200000000000077e-01 1.156400000000000067e-01 1.054100000000000037e-01 9.900899999999999979e-02 9.624599999999999822e-02 9.702500000000000013e-02 1.013000000000000012e-01 1.089699999999999974e-01 1.198700000000000043e-01 1.337399999999999978e-01 1.503099999999999992e-01 1.692800000000000138e-01 1.903600000000000014e-01 2.132999999999999896e-01 2.378099999999999936e-01 2.636299999999999755e-01 2.905099999999999905e-01 3.181800000000000184e-01 3.463899999999999757e-01 3.748600000000000265e-01 4.033599999999999963e-01 4.316599999999999882e-01 4.595400000000000040e-01 4.868199999999999750e-01 5.133600000000000385e-01 5.390500000000000291e-01 5.638600000000000279e-01 5.877599999999999492e-01 6.108000000000000096e-01 6.330799999999999761e-01 6.547100000000000142e-01
1.482300000000000006e-01 2.024549999999999961e-01 8.216800000000000492e-02 1.199800000000000033e-01 1.496699999999999975e-01 1.718000000000000083e-01 1.692400000000000015e-01 1.430199999999999805e-01 1.163750000000000062e-01 1.077649999999999997e-01 1.232850000000000057e-01 1.505400000000000071e-01 1.772700000000000109e-01 2.004100000000000048e-01 2.195599999999999774e-01 2.350099999999999967e-01 2.469950000000000201e-01 2.556350000000000011e-01 2.609500000000000153e-01 2.628599999999999826e-01 2.612349999999999950e-01 2.561050000000000271e-01 2.477000000000000035e-01 2.364999999999999880e-01 2.231950000000000045e-01 2.085850000000000204e-01 1.935800000000000021e-01 1.745050000000000212e-01 1.527149999999999896e-01 1.350600000000000134e-01 1.216949999999999976e-01 1.124450000000000033e-01 1.069800000000000056e-01 1.049950000000000050e-01 1.063000000000000056e-01 1.108050000000000007e-01 1.184449999999999947e-01 1.291150000000000075e-01 1.426600000000000090e-01 1.588700000000000112e-01 1.774999999999999911e-01 1.982800000000000118e-01 2.209550000000000125e-01 2.452499999999999958e-01 2.708949999999999969e-01 2.976300000000000057e-01 3.251850000000000018e-01 3.532899999999999929e-01 3.816800000000000193e-01 4.101099999999999746e-01 4.383350000000000302e-01 4.661500000000000088e-01 4.933750000000000080e-01 5.198549999999999560e-01 5.454950000000000632e-01 5.702350000000000474e-01 5.940699999999999870e-01 6.170400000000000329e-01 6.392400000000000304e-01 6.608000000000000540e-01
4.137000000000000122e-01 1.991999999999999882e-01 1.431699999999999917e-01 8.888600000000000667e-02 1.209400000000000058e-01 1.549999999999999989e-01 1.485200000000000131e-01 1.131400000000000045e-01 7.931399999999999562e-02 7.549100000000000255e-02 1.035200000000000009e-01 1.396000000000000019e-01 1.714400000000000091e-01 1.977899999999999936e-01 2.191599999999999937e-01 2.361499999999999988e-01 2.491400000000000003e-01 2.583500000000000241e-01 2.639400000000000079e-01 2.659199999999999897e-01 2.642399999999999749e-01 2.589799999999999880e-01 2.503900000000000015e-01 2.389999999999999902e-01 2.255300000000000082e-01 2.108599999999999919e-01 1.960000000000000075e-01 1.772799999999999931e-01 1.560799999999999965e-01 1.392799999999999871e-01 1.269599999999999895e-01 1.188300000000000051e-01 1.144400000000000001e-01 1.133500000000000063e-01 1.153200000000000058e-01 1.202000000000000013e-01 1.279599999999999904e-01 1.385299999999999865e-01 1.518400000000000027e-01 1.677500000000000102e-01 1.860700000000000132e-01 2.065500000000000114e-01 2.289499999999999869e-01 2.530100000000000127e-01 2.784499999999999753e-01 3.050100000000000033e-01 3.324099999999999833e-01 3.603799999999999781e-01 3.886499999999999955e-01 4.169800000000000173e-01 4.451100000000000056e-01 4.728399999999999825e-01 4.999700000000000255e-01 5.263700000000000045e-01 5.519300000000000317e-01 5.765900000000000469e-01 6.003399999999999848e-01 6.232299999999999507e-01 6.453400000000000247e-01 6.667999999999999483e-01
1.820749999999999869e-01 1.505949999999999789e-01 1.256549999999999889e-01 5.049700000000000022e-02 9.723450000000000149e-02 1.387049999999999950e-01 1.256649999999999989e-01 8.067799999999999971e-02 3.534450000000000092e-02 4.775000000000000078e-02 9.182999999999999496e-02 1.337700000000000000e-01 1.682299999999999907e-01 1.963150000000000173e-01 2.190850000000000020e-01 2.371800000000000019e-01 2.509149999999999991e-01 2.605500000000000038e-01 2.662900000000000267e-01 2.682300000000000240e-01 2.663900000000000157e-01 2.608900000000000108e-01 2.520100000000000118e-01 2.403199999999999781e-01 2.265850000000000086e-01 2.117749999999999910e-01 1.969950000000000034e-01 1.786750000000000005e-01 1.581899999999999973e-01 1.424249999999999960e-01 1.313449999999999895e-01 1.245200000000000057e-01 1.213549999999999907e-01 1.213200000000000112e-01 1.240850000000000009e-01 1.294850000000000168e-01 1.374849999999999961e-01 1.480799999999999894e-01 1.612500000000000044e-01 1.769300000000000039e-01 1.949649999999999994e-01 2.151599999999999902e-01 2.372799999999999909e-01 2.610799999999999788e-01 2.862900000000000444e-01 3.126400000000000290e-01 3.398499999999999854e-01 3.676550000000000096e-01 3.957800000000000207e-01 4.239650000000000363e-01 4.519699999999999829e-01 4.795800000000000063e-01 5.066049999999999720e-01 5.328950000000000076e-01 5.583549999999999347e-01 5.829100000000000392e-01 6.065599999999999881e-01 6.293499999999999650e-01 6.513599999999999390e-01 6.727250000000000174e-01
2.197500000000000009e-01 1.401799999999999990e-01 1.107800000000000035e-01 1.431800000000000087e-02 9.427699999999999969e-02 1.348699999999999899e-01 1.171500000000000041e-01 6.873500000000000443e-02 2.005099999999999938e-02 4.630900000000000294e-02 9.257300000000000251e-02 1.338600000000000068e-01 1.678499999999999992e-01 1.960999999999999965e-01 2.194299999999999862e-01 2.381500000000000006e-01 2.523599999999999732e-01 2.622399999999999731e-01 2.680000000000000160e-01 2.697899999999999743e-01 2.676799999999999735e-01 2.618300000000000072e-01 2.525600000000000067e-01 2.404499999999999971e-01 2.263400000000000134e-01 2.112999999999999878e-01 1.965500000000000025e-01 1.786699999999999955e-01 1.590600000000000069e-01 1.445200000000000096e-01 1.348999999999999921e-01 1.295699999999999907e-01 1.278100000000000069e-01 1.289599999999999913e-01 1.326400000000000079e-01 1.386699999999999877e-01 1.470100000000000018e-01 1.577199999999999991e-01 1.708300000000000096e-01 1.863200000000000134e-01 2.041100000000000136e-01 2.240300000000000069e-01 2.458799999999999875e-01 2.693999999999999728e-01 2.943600000000000105e-01 3.204799999999999871e-01 3.474800000000000111e-01 3.750899999999999790e-01 4.030299999999999994e-01 4.310499999999999887e-01 4.588999999999999746e-01 4.863700000000000245e-01 5.132600000000000495e-01 5.394299999999999651e-01 5.647600000000000398e-01 5.891999999999999460e-01 6.127399999999999514e-01 6.354199999999999848e-01 6.573200000000000154e-01 6.785600000000000520e-01
2.068650000000000211e-01 1.612149999999999972e-01 9.475100000000000189e-02 6.008900000000000352e-02 1.248250000000000054e-01 1.581899999999999973e-01 1.396050000000000069e-01 9.871800000000000019e-02 6.848200000000000121e-02 7.549649999999999417e-02 1.060450000000000004e-01 1.399400000000000088e-01 1.703949999999999909e-01 1.972450000000000037e-01 2.202600000000000113e-01 2.390849999999999920e-01 2.534450000000000314e-01 2.633599999999999830e-01 2.689850000000000296e-01 2.704900000000000082e-01 2.679899999999999505e-01 2.616649999999999809e-01 2.518599999999999728e-01 2.391999999999999960e-01 2.246000000000000218e-01 2.092149999999999843e-01 1.944400000000000017e-01 1.770549999999999902e-01 1.585150000000000170e-01 1.454749999999999932e-01 1.375750000000000028e-01 1.339899999999999980e-01 1.338099999999999845e-01 1.362949999999999995e-01 1.410099999999999965e-01 1.477649999999999797e-01 1.565449999999999897e-01 1.674450000000000105e-01 1.805599999999999983e-01 1.959250000000000158e-01 2.134949999999999903e-01 2.331550000000000011e-01 2.547200000000000020e-01 2.779699999999999949e-01 3.026550000000000074e-01 3.285150000000000015e-01 3.552750000000000075e-01 3.826600000000000001e-01 4.103950000000000098e-01 4.382249999999999757e-01 4.658999999999999808e-01 4.931999999999999718e-01 5.199350000000000360e-01 5.459499999999999353e-01 5.711450000000000138e-01 5.954550000000000676e-01 6.188700000000000312e-01 6.414150000000000684e-01 6.631949999999999790e-01 6.843150000000000066e-01
4.026000000000000134e-01 1.844800000000000051e-01 4.631899999999999906e-02 1.418899999999999884e-01 1.900600000000000067e-01 2.056600000000000095e-01 1.827499999999999958e-01 1.452400000000000080e-01 1.164000000000000035e-01 1.105700000000000016e-01 1.257300000000000084e-01 1.498400000000000010e-01 1.750500000000000111e-01 1.994599999999999984e-01 2.214800000000000102e-01 2.399699999999999889e-01 2.541900000000000270e-01 2.639299999999999979e-01 2.692800000000000193e-01 2.703800000000000092e-01 2.673699999999999966e-01 2.604400000000000048e-01 2.499800000000000078e-01 2.366399999999999892e-01 2.214099999999999957e-01 2.055700000000000027e-01 1.907099999999999906e-01 1.738899999999999890e-01 1.566500000000000115e-01 1.453800000000000092e-01 1.394900000000000029e-01 1.378900000000000126e-01 1.394600000000000006e-01 1.433999999999999997e-01 1.492400000000000115e-01 1.567999999999999949e-01 1.660899999999999876e-01 1.772400000000000087e-01 1.904000000000000137e-01 2.056699999999999917e-01 2.230600000000000083e-01 2.424699999999999911e-01 2.637599999999999945e-01 2.867299999999999849e-01 3.111300000000000177e-01 3.367100000000000093e-01 3.632099999999999773e-01 3.903499999999999748e-01 4.178600000000000092e-01 4.454699999999999771e-01 4.729400000000000270e-01 5.000499999999999945e-01 5.266100000000000225e-01 5.524599999999999511e-01 5.775000000000000133e-01 6.016700000000000381e-01 6.249400000000000510e-01 6.473499999999999810e-01 6.690000000000000391e-01 6.899899999999999922e-01
1.450849999999999917e-01 2.073550000000000115e-01 7.663200000000000567e-02 2.804599999999999871e-01 2.770249999999999657e-01 2.618850000000000344e-01 2.294499999999999873e-01 1.902050000000000129e-01 1.577800000000000036e-01 1.426450000000000218e-01 1.464050000000000074e-01 1.614800000000000124e-01 1.810950000000000060e-01 2.024900000000000033e-01 2.230250000000000010e-01 2.407799999999999940e-01 2.545699999999999630e-01 2.639249999999999652e-01 2.688249999999999806e-01 2.693900000000000183e-01 2.657300000000000217e-01 2.580749999999999988e-01 2.468100000000000016e-01 2.326400000000000134e-01 2.166250000000000120e-01 2.001950000000000118e-01 1.851750000000000063e-01 1.690200000000000036e-01 1.533499999999999863e-01 1.442149999999999821e-01 1.406749999999999945e-01 1.413050000000000139e-01 1.448200000000000043e-01 1.503300000000000192e-01 1.573700000000000099e-01 1.657850000000000157e-01 1.756350000000000133e-01 1.870899999999999785e-01 2.003500000000000003e-01 2.155699999999999839e-01 2.327899999999999969e-01 2.519750000000000045e-01 2.729899999999999549e-01 2.956600000000000339e-01 3.197699999999999987e-01 3.450600000000000334e-01 3.712750000000000217e-01 3.981500000000000039e-01 4.253949999999999676e-01 4.527749999999999830e-01 4.800200000000000022e-01 5.069250000000000700e-01 5.332850000000000090e-01 5.589600000000000124e-01 5.838300000000000711e-01 6.078300000000000924e-01 6.309500000000000108e-01 6.532200000000000228e-01 6.747199999999999864e-01 6.955700000000000216e-01
3.753199999999999870e-01 2.505999999999999894e-01 3.045100000000000029e-01 4.309299999999999797e-01 3.528399999999999870e-01 3.073199999999999821e-01 2.666299999999999781e-01 2.255300000000000082e-01 1.899299999999999877e-01 1.685099999999999931e-01 1.646100000000000063e-01 1.728099999999999914e-01 1.875199999999999922e-01 2.059199999999999919e-01 2.247200000000000031e-01 2.414699999999999902e-01 2.545999999999999930e-01 2.633900000000000130e-01 2.676999999999999935e-01 2.676000000000000045e-01 2.631899999999999795e-01 2.546900000000000275e-01 2.424900000000000111e-01 2.273300000000000043e-01 2.103599999999999914e-01 1.932099999999999929e-01 1.779499999999999971e-01 1.625600000000000100e-01 1.487700000000000133e-01 1.421399999999999886e-01 1.412799999999999889e-01 1.443899999999999906e-01 1.499800000000000022e-01 1.571500000000000119e-01 1.654500000000000137e-01 1.747700000000000087e-01 1.852100000000000135e-01 1.970000000000000084e-01 2.103800000000000114e-01 2.255699999999999927e-01 2.426399999999999946e-01 2.616100000000000092e-01 2.823499999999999899e-01 3.047300000000000009e-01 3.285299999999999887e-01 3.535200000000000009e-01 3.794399999999999995e-01 4.060199999999999920e-01 4.329999999999999960e-01 4.601199999999999735e-01 4.871300000000000074e-01 5.138000000000000345e-01 5.399599999999999955e-01 5.654299999999999882e-01 5.901199999999999779e-01 6.139400000000000412e-01 6.369000000000000217e-01 6.590200000000000502e-01 6.803700000000000303e-01 7.010699999999999710e-01
1.492910000000000070e-01 3.349900000000000100e-01 4.799800000000000177e-01 5.049399999999999444e-01 3.820149999999999935e-01 3.254750000000000143e-01 2.853849999999999998e-01 2.458700000000000052e-01 2.097600000000000020e-01 1.857250000000000012e-01 1.781250000000000056e-01 1.823500000000000121e-01 1.935800000000000021e-01 2.093900000000000206e-01 2.264249999999999874e-01 2.419850000000000056e-01 2.542550000000000088e-01 2.623199999999999976e-01 2.659000000000000252e-01 2.650150000000000006e-01 2.597399999999999709e-01 2.502550000000000052e-01 2.369749999999999912e-01 2.206599999999999950e-01 2.025600000000000178e-01 1.844899999999999873e-01 1.688899999999999846e-01 1.544050000000000145e-01 1.428900000000000170e-01 1.392300000000000204e-01 1.414300000000000002e-01 1.472499999999999920e-01 1.550500000000000211e-01 1.639349999999999974e-01 1.735249999999999848e-01 1.837650000000000117e-01 1.948199999999999932e-01 2.069600000000000051e-01 2.204899999999999916e-01 2.356650000000000134e-01 2.526100000000000012e-01 2.713599999999999901e-01 2.918450000000000211e-01 3.139250000000000096e-01 3.374150000000000205e-01 3.620800000000000129e-01 3.876850000000000018e-01 4.139650000000000274e-01 4.406550000000000189e-01 4.674949999999999939e-01 4.942449999999999899e-01 5.206749999999999989e-01 5.466050000000000075e-01 5.718650000000000677e-01 5.963549999999999685e-01 6.200050000000000283e-01 6.427899999999999725e-01 6.647349999999999648e-01 6.859349999999999614e-01 7.064850000000000296e-01
3.721900000000000208e-01 3.282499999999999862e-01 4.353699999999999792e-01 4.528200000000000003e-01 3.520400000000000196e-01 3.123900000000000010e-01 2.841799999999999882e-01 2.506200000000000094e-01 2.172199999999999964e-01 1.941700000000000093e-01 1.864599999999999869e-01 1.894800000000000095e-01 1.987800000000000122e-01 2.126099999999999934e-01 2.280000000000000082e-01 2.422999999999999876e-01 2.535800000000000276e-01 2.607900000000000218e-01 2.635399999999999965e-01 2.617700000000000027e-01 2.555200000000000249e-01 2.449600000000000111e-01 2.304700000000000082e-01 2.128299999999999914e-01 1.933900000000000063e-01 1.742100000000000037e-01 1.581700000000000050e-01 1.447299999999999975e-01 1.359200000000000130e-01 1.357200000000000073e-01 1.413200000000000012e-01 1.500400000000000067e-01 1.601299999999999946e-01 1.707599999999999951e-01 1.816399999999999959e-01 1.928100000000000092e-01 2.044799999999999951e-01 2.169800000000000062e-01 2.306699999999999862e-01 2.458299999999999930e-01 2.626600000000000046e-01 2.812000000000000055e-01 3.014200000000000212e-01 3.231999999999999873e-01 3.463700000000000112e-01 3.707099999999999840e-01 3.959900000000000087e-01 4.219600000000000017e-01 4.483400000000000163e-01 4.748899999999999788e-01 5.013600000000000279e-01 5.275400000000000089e-01 5.532299999999999995e-01 5.782699999999999507e-01 6.025500000000000300e-01 6.260000000000000009e-01 6.486100000000000199e-01 6.703900000000000414e-01 6.914200000000000346e-01 7.118100000000000538e-01
