6.162800000000000500e-01 2.880400000000000182e-01 1.152699999999999975e-01 9.202299999999999369e-02 1.711499999999999966e-01 1.990399999999999947e-01 2.228199999999999903e-01 2.307099999999999984e-01 2.237099999999999922e-01 2.113500000000000101e-01 2.007299999999999918e-01 1.947899999999999909e-01 1.929299999999999904e-01 1.935800000000000021e-01 1.954700000000000049e-01 1.978300000000000058e-01 2.001999999999999891e-01 2.022500000000000131e-01 2.038000000000000089e-01 2.047299999999999953e-01 2.049900000000000055e-01 2.045700000000000018e-01 2.034600000000000020e-01 2.016400000000000137e-01 1.990599999999999870e-01 1.957099999999999951e-01 1.915800000000000003e-01 1.867099999999999871e-01 1.811800000000000077e-01 1.751199999999999979e-01 1.688000000000000056e-01 1.626799999999999913e-01 1.573700000000000099e-01 1.532699999999999896e-01 1.505599999999999994e-01 1.492799999999999960e-01 1.493899999999999950e-01 1.508099999999999996e-01 1.534600000000000131e-01 1.571799999999999864e-01 1.617999999999999994e-01 1.671100000000000085e-01 1.728999999999999981e-01 1.789199999999999957e-01 1.849399999999999933e-01 1.907500000000000029e-01 1.961700000000000110e-01 2.010699999999999987e-01 2.053500000000000048e-01 2.089799999999999991e-01 2.119800000000000018e-01 2.144500000000000017e-01 2.165100000000000080e-01 2.183499999999999885e-01 2.201799999999999868e-01 2.222500000000000031e-01 2.247899999999999898e-01 2.279899999999999982e-01 2.320099999999999940e-01 2.369400000000000117e-01
6.580099999999999838e-01 2.066749999999999976e-01 9.829599999999999449e-02 1.863900000000000001e-01 2.341849999999999765e-01 2.562599999999999878e-01 2.675500000000000100e-01 2.656700000000000172e-01 2.518700000000000383e-01 2.341550000000000020e-01 2.192049999999999832e-01 2.098800000000000110e-01 2.053599999999999870e-01 2.038599999999999857e-01 2.040000000000000147e-01 2.049199999999999910e-01 2.061049999999999827e-01 2.071950000000000180e-01 2.079499999999999960e-01 2.082299999999999984e-01 2.079749999999999932e-01 2.071500000000000008e-01 2.057249999999999912e-01 2.036550000000000027e-01 2.008749999999999980e-01 1.973449999999999926e-01 1.930399999999999894e-01 1.879799999999999804e-01 1.822400000000000131e-01 1.759450000000000180e-01 1.693800000000000028e-01 1.630199999999999982e-01 1.574699999999999989e-01 1.531799999999999828e-01 1.503200000000000092e-01 1.489499999999999991e-01 1.490449999999999831e-01 1.505350000000000021e-01 1.533149999999999791e-01 1.572500000000000009e-01 1.621400000000000063e-01 1.677799999999999847e-01 1.739350000000000063e-01 1.803500000000000103e-01 1.868049999999999988e-01 1.930600000000000094e-01 1.989449999999999830e-01 2.043149999999999966e-01 2.090750000000000108e-01 2.131850000000000134e-01 2.166699999999999737e-01 2.196099999999999997e-01 2.221150000000000069e-01 2.243749999999999911e-01 2.265749999999999986e-01 2.289499999999999869e-01 2.317150000000000043e-01 2.350599999999999912e-01 2.391199999999999992e-01 2.439950000000000174e-01
6.249599999999999600e-01 2.196400000000000019e-01 1.280300000000000049e-01 2.058500000000000052e-01 2.801799999999999846e-01 3.020599999999999952e-01 3.018899999999999917e-01 2.907699999999999729e-01 2.718099999999999961e-01 2.509799999999999809e-01 2.336900000000000088e-01 2.223799999999999943e-01 2.160499999999999921e-01 2.129000000000000059e-01 2.116000000000000103e-01 2.112799999999999956e-01 2.114099999999999868e-01 2.116099999999999925e-01 2.116300000000000125e-01 2.112999999999999878e-01 2.105499999999999872e-01 2.093200000000000061e-01 2.075799999999999867e-01 2.052599999999999980e-01 2.022700000000000053e-01 1.985599999999999865e-01 1.940699999999999925e-01 1.888299999999999979e-01 1.828799999999999870e-01 1.763699999999999990e-01 1.695699999999999985e-01 1.629800000000000137e-01 1.572300000000000086e-01 1.527600000000000069e-01 1.497900000000000065e-01 1.483599999999999919e-01 1.484800000000000009e-01 1.500599999999999989e-01 1.530100000000000071e-01 1.571799999999999864e-01 1.623699999999999866e-01 1.683499999999999996e-01 1.748899999999999899e-01 1.817199999999999926e-01 1.885999999999999899e-01 1.953100000000000114e-01 2.016600000000000059e-01 2.074999999999999900e-01 2.127400000000000124e-01 2.173299999999999954e-01 2.212800000000000045e-01 2.246799999999999908e-01 2.276199999999999890e-01 2.302800000000000125e-01 2.328500000000000014e-01 2.355200000000000071e-01 2.385099999999999998e-01 2.419900000000000106e-01 2.461000000000000132e-01 2.509299999999999864e-01
6.209350000000000147e-01 3.175799999999999734e-01 1.392999999999999794e-01 1.626949999999999785e-01 3.070749999999999869e-01 3.276599999999999513e-01 3.193400000000000127e-01 3.025799999999999601e-01 2.817199999999999704e-01 2.607500000000000373e-01 2.434749999999999970e-01 2.317450000000000065e-01 2.245850000000000068e-01 2.203950000000000076e-01 2.180199999999999916e-01 2.167050000000000087e-01 2.159550000000000081e-01 2.153849999999999931e-01 2.147499999999999964e-01 2.138649999999999995e-01 2.126449999999999729e-01 2.110400000000000054e-01 2.089949999999999863e-01 2.064199999999999924e-01 2.032249999999999890e-01 1.993199999999999972e-01 1.946549999999999947e-01 1.892199999999999993e-01 1.830799999999999927e-01 1.763600000000000168e-01 1.693449999999999955e-01 1.625449999999999950e-01 1.566099999999999992e-01 1.520050000000000012e-01 1.489400000000000168e-01 1.474900000000000100e-01 1.476549999999999807e-01 1.493700000000000028e-01 1.525199999999999889e-01 1.569550000000000112e-01 1.624700000000000033e-01 1.688250000000000028e-01 1.757650000000000046e-01 1.830199999999999882e-01 1.903400000000000092e-01 1.975000000000000089e-01 2.043099999999999916e-01 2.106149999999999967e-01 2.163200000000000123e-01 2.213799999999999935e-01 2.258050000000000057e-01 2.296449999999999880e-01 2.330200000000000049e-01 2.360749999999999793e-01 2.389850000000000030e-01 2.419499999999999984e-01 2.451550000000000118e-01 2.487699999999999911e-01 2.529350000000000209e-01 2.577150000000000274e-01
6.353199999999999958e-01 2.828399999999999803e-01 1.028099999999999986e-01 1.973000000000000032e-01 3.181800000000000184e-01 3.300799999999999845e-01 3.181399999999999784e-01 3.009800000000000253e-01 2.821899999999999964e-01 2.640799999999999814e-01 2.489300000000000124e-01 2.381500000000000006e-01 2.310200000000000031e-01 2.263400000000000134e-01 2.232599999999999862e-01 2.212099999999999900e-01 2.197399999999999909e-01 2.185300000000000020e-01 2.173200000000000132e-01 2.159300000000000108e-01 2.142900000000000083e-01 2.123299999999999910e-01 2.099900000000000100e-01 2.071699999999999930e-01 2.037700000000000067e-01 1.996799999999999964e-01 1.948300000000000032e-01 1.892099999999999893e-01 1.828700000000000048e-01 1.759499999999999953e-01 1.687299999999999911e-01 1.617500000000000049e-01 1.556500000000000106e-01 1.509199999999999986e-01 1.477999999999999869e-01 1.463599999999999901e-01 1.466000000000000081e-01 1.484800000000000009e-01 1.518700000000000050e-01 1.565999999999999892e-01 1.624599999999999933e-01 1.692099999999999993e-01 1.765599999999999947e-01 1.842499999999999971e-01 1.920099999999999862e-01 1.996300000000000019e-01 2.069000000000000006e-01 2.136699999999999988e-01 2.198400000000000076e-01 2.253600000000000048e-01 2.302299999999999902e-01 2.345200000000000062e-01 2.383099999999999941e-01 2.417499999999999927e-01 2.449999999999999956e-01 2.482399999999999884e-01 2.516599999999999948e-01 2.554199999999999804e-01 2.596300000000000274e-01 2.643800000000000039e-01
5.216399999999999926e-01 3.766599999999999948e-01 2.977650000000000019e-01 2.573450000000000459e-01 3.028500000000000081e-01 3.056050000000000155e-01 2.965949999999999975e-01 2.854800000000000115e-01 2.733299999999999619e-01 2.611700000000000133e-01 2.501250000000000417e-01 2.415049999999999975e-01 2.351750000000000229e-01 2.305449999999999999e-01 2.271549999999999958e-01 2.246350000000000013e-01 2.226700000000000068e-01 2.209599999999999898e-01 2.192749999999999977e-01 2.174599999999999866e-01 2.154349999999999876e-01 2.131549999999999834e-01 2.105400000000000049e-01 2.074900000000000078e-01 2.038800000000000057e-01 1.996050000000000046e-01 1.945699999999999930e-01 1.887699999999999934e-01 1.822350000000000081e-01 1.751150000000000206e-01 1.677099999999999980e-01 1.605550000000000033e-01 1.543150000000000077e-01 1.494949999999999890e-01 1.463400000000000256e-01 1.449400000000000133e-01 1.453050000000000175e-01 1.473800000000000110e-01 1.510350000000000026e-01 1.560999999999999888e-01 1.623450000000000171e-01 1.694900000000000018e-01 1.772750000000000159e-01 1.854049999999999865e-01 1.936249999999999916e-01 2.016950000000000132e-01 2.094199999999999950e-01 2.166500000000000092e-01 2.232799999999999785e-01 2.292500000000000093e-01 2.345700000000000007e-01 2.392849999999999977e-01 2.434850000000000070e-01 2.473000000000000198e-01 2.508799999999999919e-01 2.544000000000000150e-01 2.580299999999999816e-01 2.619150000000000089e-01 2.661799999999999722e-01 2.709000000000000297e-01
6.208299999999999930e-01 4.135800000000000032e-01 3.228199999999999958e-01 2.102799999999999947e-01 2.544600000000000195e-01 2.582699999999999996e-01 2.591999999999999860e-01 2.595299999999999829e-01 2.576999999999999846e-01 2.537099999999999911e-01 2.480300000000000005e-01 2.423200000000000076e-01 2.373300000000000132e-01 2.331699999999999884e-01 2.298000000000000043e-01 2.270699999999999941e-01 2.247800000000000076e-01 2.227099999999999913e-01 2.206400000000000028e-01 2.184699999999999975e-01 2.161200000000000065e-01 2.135499999999999898e-01 2.106800000000000062e-01 2.074000000000000010e-01 2.036000000000000032e-01 1.991400000000000114e-01 1.939299999999999913e-01 1.879399999999999959e-01 1.812199999999999922e-01 1.739100000000000090e-01 1.663199999999999956e-01 1.590000000000000024e-01 1.526399999999999979e-01 1.477499999999999925e-01 1.445899999999999963e-01 1.432599999999999985e-01 1.437799999999999911e-01 1.460799999999999876e-01 1.500499999999999889e-01 1.554699999999999971e-01 1.621100000000000041e-01 1.696900000000000075e-01 1.779199999999999948e-01 1.864999999999999991e-01 1.951799999999999924e-01 2.036999999999999922e-01 2.118800000000000128e-01 2.195600000000000052e-01 2.266400000000000081e-01 2.330599999999999894e-01 2.388200000000000045e-01 2.439500000000000002e-01 2.485499999999999932e-01 2.527300000000000102e-01 2.566300000000000248e-01 2.604199999999999848e-01 2.642599999999999949e-01 2.682800000000000185e-01 2.726000000000000090e-01 2.772899999999999809e-01
6.045700000000000518e-01 4.083849999999999980e-01 2.331900000000000084e-01 7.911150000000000126e-02 1.778649999999999953e-01 1.940899999999999848e-01 2.114699999999999913e-01 2.269499999999999851e-01 2.377699999999999814e-01 2.431149999999999978e-01 2.432900000000000063e-01 2.408299999999999885e-01 2.375200000000000089e-01 2.341650000000000120e-01 2.311150000000000149e-01 2.284200000000000119e-01 2.260050000000000114e-01 2.237149999999999972e-01 2.213799999999999935e-01 2.189300000000000135e-01 2.163049999999999973e-01 2.134749999999999981e-01 2.103800000000000114e-01 2.069000000000000006e-01 2.029050000000000020e-01 1.982700000000000018e-01 1.928799999999999959e-01 1.867050000000000098e-01 1.797949999999999826e-01 1.723000000000000087e-01 1.645349999999999868e-01 1.570699999999999874e-01 1.506099999999999939e-01 1.456649999999999889e-01 1.425250000000000128e-01 1.413000000000000089e-01 1.420150000000000023e-01 1.445899999999999963e-01 1.488949999999999996e-01 1.547149999999999914e-01 1.617850000000000121e-01 1.698100000000000165e-01 1.784900000000000098e-01 1.875350000000000072e-01 1.966649999999999787e-01 2.056449999999999945e-01 2.142749999999999932e-01 2.224050000000000193e-01 2.299249999999999905e-01 2.367850000000000232e-01 2.429600000000000093e-01 2.485100000000000087e-01 2.535000000000000031e-01 2.580299999999999816e-01 2.622499999999999831e-01 2.663050000000000139e-01 2.703400000000000247e-01 2.744900000000000118e-01 2.788650000000000295e-01 2.835349999999999815e-01
7.637399999999999745e-01 5.072900000000000187e-01 3.001800000000000024e-01 8.760600000000000331e-02 9.726899999999999435e-02 1.294099999999999973e-01 1.641400000000000081e-01 1.943300000000000027e-01 2.174200000000000021e-01 2.314900000000000013e-01 2.370200000000000085e-01 2.376399999999999901e-01 2.361000000000000043e-01 2.337700000000000056e-01 2.312599999999999933e-01 2.288100000000000134e-01 2.264400000000000024e-01 2.240499999999999992e-01 2.215499999999999969e-01 2.188799999999999912e-01 2.160400000000000098e-01 2.129900000000000126e-01 2.096899999999999875e-01 2.060299999999999909e-01 2.018600000000000116e-01 1.970399999999999929e-01 1.914700000000000013e-01 1.851099999999999968e-01 1.780100000000000016e-01 1.703300000000000092e-01 1.623999999999999888e-01 1.547999999999999932e-01 1.482400000000000106e-01 1.432700000000000085e-01 1.401799999999999990e-01 1.390899999999999914e-01 1.400299999999999878e-01 1.429199999999999915e-01 1.476000000000000090e-01 1.538400000000000045e-01 1.613600000000000034e-01 1.698500000000000010e-01 1.789999999999999925e-01 1.885100000000000109e-01 1.980999999999999983e-01 2.075299999999999923e-01 2.166099999999999970e-01 2.251799999999999913e-01 2.331399999999999861e-01 2.404199999999999948e-01 2.470199999999999896e-01 2.529699999999999727e-01 2.583400000000000141e-01 2.632200000000000095e-01 2.677499999999999880e-01 2.720600000000000240e-01 2.762899999999999801e-01 2.805699999999999861e-01 2.849999999999999756e-01 2.896500000000000186e-01
4.448100000000000387e-01 4.442249999999999810e-01 2.807800000000000296e-01 8.795249999999998902e-02 7.271449999999998748e-02 9.748149999999999871e-02 1.326899999999999746e-01 1.696849999999999747e-01 2.006899999999999795e-01 2.206799999999999873e-01 2.300099999999999922e-01 2.330800000000000094e-01 2.332100000000000006e-01 2.320149999999999990e-01 2.302450000000000052e-01 2.282200000000000062e-01 2.260400000000000187e-01 2.236849999999999949e-01 2.211100000000000010e-01 2.183049999999999990e-01 2.152900000000000091e-01 2.120750000000000135e-01 2.085950000000000026e-01 2.047650000000000026e-01 2.004199999999999871e-01 1.954349999999999976e-01 1.896899999999999975e-01 1.831450000000000022e-01 1.758549999999999836e-01 1.679900000000000004e-01 1.598950000000000093e-01 1.521600000000000175e-01 1.455250000000000155e-01 1.405500000000000083e-01 1.375349999999999906e-01 1.366200000000000192e-01 1.378199999999999981e-01 1.410599999999999909e-01 1.461500000000000021e-01 1.528499999999999859e-01 1.608499999999999930e-01 1.698250000000000037e-01 1.794550000000000034e-01 1.894350000000000200e-01 1.994849999999999957e-01 2.093649999999999956e-01 2.188800000000000190e-01 2.278850000000000042e-01 2.362650000000000028e-01 2.439699999999999924e-01 2.509750000000000036e-01 2.573199999999999932e-01 2.630550000000000388e-01 2.682800000000000185e-01 2.731100000000000194e-01 2.776699999999999724e-01 2.820900000000000074e-01 2.864999999999999769e-01 2.909899999999999709e-01 2.956300000000000039e-01
5.424799999999999622e-01 3.234000000000000208e-01 1.856800000000000117e-01 4.283300000000000302e-02 1.273900000000000032e-01 1.162900000000000045e-01 1.281700000000000061e-01 1.587800000000000045e-01 1.902300000000000102e-01 2.119300000000000073e-01 2.229599999999999915e-01 2.276299999999999990e-01 2.291900000000000048e-01 2.291700000000000126e-01 2.282500000000000084e-01 2.267899999999999916e-01 2.249299999999999911e-01 2.227099999999999913e-01 2.201400000000000023e-01 2.172600000000000087e-01 2.141299999999999870e-01 2.107700000000000129e-01 2.071500000000000008e-01 2.031600000000000072e-01 1.986700000000000133e-01 1.935099999999999876e-01 1.875900000000000067e-01 1.808599999999999930e-01 1.733699999999999963e-01 1.653199999999999947e-01 1.570499999999999952e-01 1.491999999999999993e-01 1.424999999999999878e-01 1.375300000000000133e-01 1.346199999999999897e-01 1.339100000000000013e-01 1.354100000000000026e-01 1.390399999999999969e-01 1.445799999999999863e-01 1.517600000000000060e-01 1.602600000000000136e-01 1.697400000000000020e-01 1.798599999999999921e-01 1.903100000000000069e-01 2.008199999999999985e-01 2.111399999999999944e-01 2.210900000000000087e-01 2.305200000000000027e-01 2.393200000000000049e-01 2.474300000000000110e-01 2.548400000000000110e-01 2.615700000000000247e-01 2.676600000000000090e-01 2.732200000000000184e-01 2.783399999999999763e-01 2.831500000000000128e-01 2.877600000000000158e-01 2.923000000000000043e-01 2.968500000000000028e-01 3.014800000000000257e-01
5.060449999999999671e-01 3.012749999999999595e-01 2.285499999999999754e-01 1.772050000000000014e-01 1.799749999999999961e-01 1.515050000000000008e-01 1.466549999999999798e-01 1.635199999999999987e-01 1.874899999999999900e-01 2.059600000000000042e-01 2.162600000000000078e-01 2.215249999999999997e-01 2.242049999999999876e-01 2.253200000000000203e-01 2.253399999999999848e-01 2.245499999999999996e-01 2.231099999999999750e-01 2.211100000000000010e-01 2.186199999999999810e-01 2.157350000000000101e-01 2.125350000000000017e-01 2.090799999999999881e-01 2.053349999999999898e-01 2.012200000000000100e-01 1.965749999999999997e-01 1.912599999999999856e-01 1.851650000000000240e-01 1.782400000000000095e-01 1.705550000000000122e-01 1.623050000000000048e-01 1.538750000000000118e-01 1.459000000000000019e-01 1.391399999999999859e-01 1.342049999999999910e-01 1.314150000000000040e-01 1.309450000000000058e-01 1.327999999999999736e-01 1.368499999999999994e-01 1.428849999999999842e-01 1.505849999999999966e-01 1.596100000000000019e-01 1.696000000000000008e-01 1.802150000000000141e-01 1.911400000000000043e-01 2.021050000000000069e-01 2.128700000000000037e-01 2.232449999999999990e-01 2.330900000000000194e-01 2.423000000000000154e-01 2.508099999999999774e-01 2.586049999999999738e-01 2.657049999999999690e-01 2.721550000000000358e-01 2.780299999999999994e-01 2.834400000000000253e-01 2.884849999999999914e-01 2.932899999999999952e-01 2.979499999999999926e-01 3.025599999999999956e-01 3.071800000000000086e-01
6.605400000000000160e-01 1.837300000000000044e-01 2.252000000000000113e-01 2.452199999999999935e-01 1.969400000000000039e-01 1.773299999999999876e-01 1.711499999999999966e-01 1.771899999999999864e-01 1.902399999999999924e-01 2.021699999999999886e-01 2.099300000000000055e-01 2.150199999999999889e-01 2.185199999999999920e-01 2.207099999999999895e-01 2.217000000000000082e-01 2.216400000000000037e-01 2.207000000000000073e-01 2.189899999999999902e-01 2.166500000000000092e-01 2.137999999999999901e-01 2.105700000000000072e-01 2.070500000000000118e-01 2.032200000000000117e-01 1.989799999999999902e-01 1.942000000000000115e-01 1.887300000000000089e-01 1.824500000000000011e-01 1.753399999999999959e-01 1.674499999999999877e-01 1.590000000000000024e-01 1.503899999999999959e-01 1.422899999999999998e-01 1.354899999999999993e-01 1.305900000000000116e-01 1.279599999999999904e-01 1.277699999999999947e-01 1.300000000000000044e-01 1.345300000000000107e-01 1.410899999999999932e-01 1.493400000000000005e-01 1.589000000000000135e-01 1.694199999999999873e-01 1.805299999999999960e-01 1.919299999999999895e-01 2.033500000000000030e-01 2.145499999999999907e-01 2.253400000000000125e-01 2.355899999999999939e-01 2.452000000000000013e-01 2.540999999999999925e-01 2.622800000000000131e-01 2.697399999999999798e-01 2.765400000000000080e-01 2.827299999999999813e-01 2.884200000000000097e-01 2.937000000000000166e-01 2.986900000000000110e-01 3.034700000000000175e-01 3.081400000000000250e-01 3.127599999999999825e-01
6.885900000000000354e-01 1.441049999999999831e-01 1.680800000000000072e-01 1.809099999999999875e-01 1.762449999999999850e-01 1.906450000000000089e-01 1.926100000000000034e-01 1.930350000000000121e-01 1.955149999999999944e-01 1.995899999999999896e-01 2.037999999999999812e-01 2.081749999999999989e-01 2.122800000000000242e-01 2.154599999999999849e-01 2.174099999999999921e-01 2.181250000000000133e-01 2.177199999999999969e-01 2.163599999999999968e-01 2.142100000000000115e-01 2.114550000000000041e-01 2.082450000000000134e-01 2.046900000000000108e-01 2.007900000000000240e-01 1.964599999999999957e-01 1.915550000000000030e-01 1.859250000000000069e-01 1.794700000000000184e-01 1.721499999999999975e-01 1.640449999999999964e-01 1.553900000000000003e-01 1.466049999999999853e-01 1.383800000000000030e-01 1.315200000000000258e-01 1.266849999999999921e-01 1.242400000000000032e-01 1.243599999999999983e-01 1.270300000000000040e-01 1.320749999999999980e-01 1.391950000000000132e-01 1.480199999999999849e-01 1.581449999999999800e-01 1.691949999999999843e-01 1.808150000000000035e-01 1.926900000000000002e-01 2.045549999999999868e-01 2.161799999999999833e-01 2.273850000000000038e-01 2.380300000000000193e-01 2.480300000000000005e-01 2.573100000000000387e-01 2.658550000000000080e-01 2.736750000000000016e-01 2.807999999999999940e-01 2.873050000000000326e-01 2.932649999999999979e-01 2.987799999999999900e-01 3.039450000000000207e-01 3.088549999999999907e-01 3.135850000000000026e-01 3.181950000000000056e-01
5.488600000000000145e-01 2.011000000000000010e-01 1.344299999999999939e-01 2.575099999999999958e-02 1.563799999999999912e-01 1.977599999999999913e-01 2.083599999999999897e-01 2.059199999999999919e-01 1.998900000000000121e-01 1.968199999999999950e-01 1.975300000000000111e-01 2.010899999999999910e-01 2.056800000000000017e-01 2.097700000000000120e-01 2.126500000000000057e-01 2.141299999999999870e-01 2.142999999999999905e-01 2.133200000000000096e-01 2.114000000000000046e-01 2.087600000000000011e-01 2.056099999999999872e-01 2.020500000000000074e-01 1.981100000000000083e-01 1.936900000000000011e-01 1.886799999999999866e-01 1.829000000000000070e-01 1.762600000000000000e-01 1.687299999999999911e-01 1.603999999999999870e-01 1.515199999999999880e-01 1.425400000000000000e-01 1.341799999999999937e-01 1.272800000000000042e-01 1.225200000000000039e-01 1.202799999999999980e-01 1.207600000000000062e-01 1.239100000000000062e-01 1.295099999999999862e-01 1.372299999999999909e-01 1.466600000000000126e-01 1.573599999999999999e-01 1.689599999999999991e-01 1.810799999999999910e-01 1.934299999999999908e-01 2.057299999999999962e-01 2.177699999999999914e-01 2.293699999999999906e-01 2.404100000000000126e-01 2.507800000000000029e-01 2.604299999999999948e-01 2.693400000000000238e-01 2.775000000000000244e-01 2.849599999999999911e-01 2.917600000000000193e-01 2.979899999999999771e-01 3.037300000000000000e-01 3.090700000000000114e-01 3.140999999999999903e-01 3.189000000000000168e-01 3.235100000000000198e-01
6.054649999999999199e-01 2.231350000000000000e-01 2.191549999999999887e-01 1.609250000000000125e-01 1.741800000000000015e-01 2.035649999999999959e-01 2.173549999999999927e-01 2.125500000000000167e-01 2.006800000000000250e-01 1.925699999999999912e-01 1.907649999999999901e-01 1.937900000000000178e-01 1.988349999999999840e-01 2.037700000000000067e-01 2.075150000000000050e-01 2.097399999999999820e-01 2.104699999999999904e-01 2.098800000000000110e-01 2.082249999999999934e-01 2.057499999999999885e-01 2.026749999999999940e-01 1.991450000000000164e-01 1.951849999999999974e-01 1.907050000000000134e-01 1.855799999999999950e-01 1.796550000000000091e-01 1.728350000000000164e-01 1.650800000000000045e-01 1.565150000000000152e-01 1.473949999999999982e-01 1.382099999999999995e-01 1.297099999999999920e-01 1.227599999999999941e-01 1.180799999999999905e-01 1.160849999999999937e-01 1.169600000000000084e-01 1.206349999999999922e-01 1.268500000000000183e-01 1.352099999999999969e-01 1.452600000000000002e-01 1.565600000000000047e-01 1.687000000000000166e-01 1.813299999999999912e-01 1.941400000000000070e-01 2.068750000000000033e-01 2.193150000000000099e-01 2.313100000000000156e-01 2.427250000000000241e-01 2.534600000000000186e-01 2.634699999999999820e-01 2.727249999999999952e-01 2.812250000000000028e-01 2.890000000000000346e-01 2.961000000000000298e-01 3.025900000000000256e-01 3.085499999999999909e-01 3.140650000000000386e-01 3.192099999999999937e-01 3.240699999999999692e-01 3.286799999999999722e-01
5.504499999999999948e-01 3.501900000000000013e-01 3.634899999999999798e-01 2.616399999999999837e-01 1.991100000000000092e-01 2.087799999999999934e-01 2.197900000000000131e-01 2.119199999999999973e-01 1.967099999999999960e-01 1.861899999999999944e-01 1.833299999999999930e-01 1.863200000000000134e-01 1.918999999999999873e-01 1.975999999999999979e-01 2.021399999999999864e-01 2.050599999999999923e-01 2.063399999999999956e-01 2.061499999999999999e-01 2.047599999999999976e-01 2.024700000000000111e-01 1.995099999999999929e-01 1.960300000000000098e-01 1.920600000000000085e-01 1.875400000000000122e-01 1.823099999999999998e-01 1.762499999999999900e-01 1.692299999999999915e-01 1.612500000000000044e-01 1.524300000000000099e-01 1.430599999999999927e-01 1.336499999999999910e-01 1.249799999999999939e-01 1.179899999999999977e-01 1.134000000000000008e-01 1.116800000000000015e-01 1.129899999999999932e-01 1.172499999999999931e-01 1.241199999999999942e-01 1.331499999999999906e-01 1.438500000000000056e-01 1.557499999999999996e-01 1.684499999999999886e-01 1.815700000000000092e-01 1.948400000000000132e-01 2.079900000000000082e-01 2.208299999999999985e-01 2.331999999999999906e-01 2.449800000000000033e-01 2.560700000000000198e-01 2.664300000000000002e-01 2.760199999999999876e-01 2.848499999999999921e-01 2.929399999999999782e-01 3.003199999999999759e-01 3.070700000000000096e-01 3.132499999999999729e-01 3.189299999999999913e-01 3.241999999999999882e-01 3.291100000000000136e-01 3.337300000000000266e-01
6.184149999999999370e-01 4.470549999999999802e-01 3.923149999999999693e-01 2.248600000000000043e-01 1.982150000000000023e-01 2.102100000000000080e-01 2.142149999999999888e-01 2.027450000000000085e-01 1.870399999999999840e-01 1.772349999999999759e-01 1.751449999999999951e-01 1.787699999999999845e-01 1.849899999999999878e-01 1.913900000000000046e-01 1.966299999999999992e-01 2.001700000000000146e-01 2.019549999999999956e-01 2.021499999999999964e-01 2.010450000000000015e-01 1.989549999999999930e-01 1.961249999999999938e-01 1.927200000000000024e-01 1.887749999999999984e-01 1.842099999999999849e-01 1.788949999999999985e-01 1.726850000000000052e-01 1.654749999999999832e-01 1.572549999999999781e-01 1.481600000000000139e-01 1.385100000000000220e-01 1.288500000000000201e-01 1.200100000000000056e-01 1.129499999999999948e-01 1.084699999999999970e-01 1.070549999999999974e-01 1.088699999999999946e-01 1.137549999999999950e-01 1.213299999999999934e-01 1.310649999999999871e-01 1.424400000000000110e-01 1.549500000000000044e-01 1.681949999999999834e-01 1.818199999999999816e-01 1.955250000000000044e-01 2.090899999999999981e-01 2.223100000000000076e-01 2.350450000000000039e-01 2.471700000000000008e-01 2.586100000000000065e-01 2.693050000000000166e-01 2.792250000000000010e-01 2.883749999999999925e-01 2.967650000000000010e-01 3.044299999999999784e-01 3.114250000000000074e-01 3.178100000000000369e-01 3.236649999999999805e-01 3.290450000000000319e-01 3.340199999999999836e-01 3.386500000000000066e-01
5.542300000000000004e-01 4.682700000000000196e-01 3.311100000000000154e-01 8.336799999999999766e-02 1.801899999999999891e-01 2.047599999999999976e-01 2.000200000000000033e-01 1.856800000000000117e-01 1.724299999999999999e-01 1.661700000000000121e-01 1.664400000000000046e-01 1.712700000000000056e-01 1.782199999999999895e-01 1.852399999999999880e-01 1.910699999999999898e-01 1.951600000000000001e-01 1.973999999999999921e-01 1.979599999999999971e-01 1.971400000000000097e-01 1.952599999999999891e-01 1.925900000000000112e-01 1.892699999999999938e-01 1.853599999999999970e-01 1.807699999999999863e-01 1.753800000000000081e-01 1.690200000000000036e-01 1.616100000000000037e-01 1.531399999999999983e-01 1.437599999999999989e-01 1.338000000000000023e-01 1.238599999999999979e-01 1.148200000000000054e-01 1.076899999999999941e-01 1.033300000000000052e-01 1.022499999999999937e-01 1.046099999999999947e-01 1.101899999999999963e-01 1.185200000000000004e-01 1.289899999999999936e-01 1.410399999999999987e-01 1.541700000000000015e-01 1.679599999999999982e-01 1.820700000000000096e-01 1.962099999999999955e-01 2.101699999999999957e-01 2.237599999999999867e-01 2.368399999999999950e-01 2.493100000000000038e-01 2.610799999999999788e-01 2.721000000000000085e-01 2.823399999999999799e-01 2.918000000000000038e-01 3.004800000000000249e-01 3.084200000000000275e-01 3.156599999999999961e-01 3.222599999999999909e-01 3.282700000000000062e-01 3.337700000000000111e-01 3.388100000000000001e-01 3.434400000000000230e-01
