4.128600000000000048e-01 5.248899999999999677e-01 3.433899999999999730e-01 9.437500000000000056e-02 1.299500000000000099e-01 1.268199999999999883e-01 1.165599999999999969e-01 1.124399999999999983e-01 1.152299999999999991e-01 1.212099999999999983e-01 1.277800000000000047e-01 1.344799999999999884e-01 1.413200000000000012e-01 1.478800000000000114e-01 1.533400000000000041e-01 1.569099999999999939e-01 1.583100000000000063e-01 1.578700000000000103e-01 1.563700000000000090e-01 1.548100000000000032e-01 1.541899999999999937e-01 1.553400000000000059e-01 1.587899999999999867e-01 1.647200000000000053e-01 1.730200000000000071e-01 1.832900000000000085e-01 1.949700000000000044e-01 2.073800000000000088e-01 2.198199999999999876e-01 2.316199999999999926e-01 2.422700000000000131e-01 2.514100000000000223e-01 2.581300000000000261e-01 2.508500000000000174e-01 2.426599999999999868e-01 2.337299999999999933e-01 2.243300000000000016e-01 2.147999999999999909e-01 2.055099999999999982e-01 1.968600000000000072e-01 1.892199999999999993e-01 1.829500000000000015e-01 1.783200000000000063e-01 1.755299999999999916e-01 1.746900000000000119e-01 1.757499999999999896e-01 1.785799999999999887e-01 1.829600000000000115e-01 1.885799999999999976e-01 1.950999999999999956e-01 2.021699999999999886e-01 2.094699999999999895e-01 2.167100000000000137e-01 2.236200000000000132e-01 2.300099999999999922e-01 2.356900000000000106e-01 2.405299999999999938e-01 2.443899999999999961e-01 2.471899999999999931e-01 2.488599999999999979e-01
6.184799999999999187e-01 5.818550000000000111e-01 3.050800000000000178e-01 7.139049999999999563e-02 1.750649999999999984e-01 1.580350000000000088e-01 1.403449999999999975e-01 1.311499999999999888e-01 1.300600000000000089e-01 1.333600000000000063e-01 1.382549999999999890e-01 1.439750000000000196e-01 1.502600000000000047e-01 1.564899999999999902e-01 1.617149999999999976e-01 1.650900000000000145e-01 1.663350000000000106e-01 1.657399999999999984e-01 1.640900000000000136e-01 1.623549999999999993e-01 1.615099999999999869e-01 1.623549999999999993e-01 1.653999999999999915e-01 1.708749999999999991e-01 1.786949999999999927e-01 1.885100000000000109e-01 1.997700000000000031e-01 2.118249999999999855e-01 2.239649999999999974e-01 2.355249999999999844e-01 2.459749999999999992e-01 2.549350000000000227e-01 2.614650000000000030e-01 2.538400000000000101e-01 2.453049999999999953e-01 2.360300000000000176e-01 2.262750000000000039e-01 2.163700000000000068e-01 2.067149999999999821e-01 1.976999999999999869e-01 1.897349999999999870e-01 1.831800000000000095e-01 1.783349999999999935e-01 1.754149999999999876e-01 1.745150000000000035e-01 1.756000000000000061e-01 1.785200000000000120e-01 1.830199999999999882e-01 1.887749999999999984e-01 1.954199999999999826e-01 2.026050000000000073e-01 2.099800000000000000e-01 2.172600000000000087e-01 2.241849999999999954e-01 2.305500000000000049e-01 2.361800000000000010e-01 2.409350000000000103e-01 2.447000000000000008e-01 2.473799999999999888e-01 2.489100000000000201e-01
6.742399999999999505e-01 5.669499999999999540e-01 3.639200000000000212e-01 2.117199999999999915e-01 2.098200000000000065e-01 1.795799999999999896e-01 1.587699999999999945e-01 1.475599999999999967e-01 1.437900000000000011e-01 1.446399999999999908e-01 1.479300000000000059e-01 1.528400000000000036e-01 1.587600000000000122e-01 1.647599999999999898e-01 1.697500000000000120e-01 1.728699999999999959e-01 1.738599999999999868e-01 1.730399999999999994e-01 1.711900000000000088e-01 1.692599999999999938e-01 1.682099999999999984e-01 1.688000000000000056e-01 1.715299999999999880e-01 1.766500000000000015e-01 1.840700000000000114e-01 1.934899999999999953e-01 2.043899999999999884e-01 2.161099999999999965e-01 2.279700000000000060e-01 2.392799999999999927e-01 2.495100000000000096e-01 2.582599999999999896e-01 2.645700000000000274e-01 2.565700000000000203e-01 2.476700000000000013e-01 2.380099999999999993e-01 2.278699999999999892e-01 2.175799999999999956e-01 2.075400000000000023e-01 1.981600000000000028e-01 1.898600000000000010e-01 1.830400000000000083e-01 1.779999999999999916e-01 1.749900000000000067e-01 1.740800000000000125e-01 1.752400000000000069e-01 1.782999999999999863e-01 1.829699999999999938e-01 1.888900000000000023e-01 1.957000000000000128e-01 2.030099999999999960e-01 2.104900000000000104e-01 2.178200000000000136e-01 2.247699999999999976e-01 2.311100000000000099e-01 2.366900000000000115e-01 2.413700000000000012e-01 2.450299999999999978e-01 2.475900000000000045e-01 2.489800000000000069e-01
3.674450000000000216e-01 4.235200000000000076e-01 4.400100000000000122e-01 3.015050000000000230e-01 2.198950000000000071e-01 1.883849999999999969e-01 1.707250000000000156e-01 1.608100000000000085e-01 1.556299999999999906e-01 1.544599999999999862e-01 1.564349999999999907e-01 1.608399999999999830e-01 1.666549999999999976e-01 1.725599999999999912e-01 1.773200000000000054e-01 1.801149999999999973e-01 1.807699999999999863e-01 1.796550000000000091e-01 1.775599999999999956e-01 1.754350000000000076e-01 1.742100000000000037e-01 1.746099999999999874e-01 1.771199999999999997e-01 1.819700000000000206e-01 1.890900000000000081e-01 1.981950000000000101e-01 2.087849999999999984e-01 2.202149999999999941e-01 2.318000000000000060e-01 2.428700000000000025e-01 2.528500000000000192e-01 2.613649999999999585e-01 2.674149999999999583e-01 2.590149999999999952e-01 2.497199999999999975e-01 2.396599999999999842e-01 2.291150000000000131e-01 2.184099999999999930e-01 2.079600000000000060e-01 1.981999999999999873e-01 1.895749999999999935e-01 1.824950000000000183e-01 1.773049999999999904e-01 1.742299999999999960e-01 1.733699999999999963e-01 1.746650000000000147e-01 1.779100000000000126e-01 1.827949999999999853e-01 1.889399999999999968e-01 1.959449999999999803e-01 2.034100000000000075e-01 2.110000000000000209e-01 2.183999999999999830e-01 2.253700000000000148e-01 2.317000000000000171e-01 2.372299999999999964e-01 2.418299999999999894e-01 2.453850000000000198e-01 2.478199999999999847e-01 2.490700000000000136e-01
1.136800000000000033e-01 1.385299999999999865e-01 3.927499999999999880e-01 2.660100000000000242e-01 2.013999999999999957e-01 1.861700000000000021e-01 1.773599999999999899e-01 1.709900000000000031e-01 1.652299999999999880e-01 1.625300000000000078e-01 1.636299999999999977e-01 1.679299999999999959e-01 1.739100000000000090e-01 1.798399999999999999e-01 1.843799999999999883e-01 1.868100000000000038e-01 1.870499999999999940e-01 1.855700000000000127e-01 1.832100000000000117e-01 1.809000000000000052e-01 1.795400000000000051e-01 1.798099999999999976e-01 1.821899999999999908e-01 1.868599999999999983e-01 1.937699999999999978e-01 2.026399999999999868e-01 2.129699999999999926e-01 2.241400000000000059e-01 2.354700000000000126e-01 2.462799999999999989e-01 2.560100000000000153e-01 2.642700000000000049e-01 2.700299999999999923e-01 2.612099999999999977e-01 2.514899999999999913e-01 2.409999999999999920e-01 2.300200000000000022e-01 2.188799999999999912e-01 2.080100000000000005e-01 1.978699999999999903e-01 1.889200000000000046e-01 1.816000000000000114e-01 1.762700000000000100e-01 1.731800000000000006e-01 1.724100000000000077e-01 1.738899999999999890e-01 1.773800000000000099e-01 1.825199999999999878e-01 1.889200000000000046e-01 1.961499999999999910e-01 2.038000000000000089e-01 2.115100000000000036e-01 2.190000000000000002e-01 2.260000000000000064e-01 2.323199999999999987e-01 2.378000000000000114e-01 2.423099999999999976e-01 2.457699999999999885e-01 2.480700000000000127e-01 2.491700000000000026e-01
2.072849999999999970e-01 4.677049999999999957e-02 2.839300000000000157e-01 1.070969999999999978e-01 1.656549999999999967e-01 1.765950000000000020e-01 1.801750000000000018e-01 1.780400000000000038e-01 1.720250000000000112e-01 1.683649999999999869e-01 1.692299999999999915e-01 1.739450000000000163e-01 1.804100000000000148e-01 1.864899999999999891e-01 1.908150000000000124e-01 1.928050000000000042e-01 1.925699999999999912e-01 1.906899999999999984e-01 1.880449999999999899e-01 1.855650000000000077e-01 1.841150000000000009e-01 1.843449999999999811e-01 1.866749999999999798e-01 1.912800000000000056e-01 1.980750000000000011e-01 2.067749999999999866e-01 2.169050000000000145e-01 2.278600000000000070e-01 2.389499999999999957e-01 2.495099999999999818e-01 2.589750000000000107e-01 2.669500000000000206e-01 2.723999999999999755e-01 2.631299999999999750e-01 2.529600000000000182e-01 2.420200000000000129e-01 2.305800000000000072e-01 2.189849999999999852e-01 2.076749999999999985e-01 1.971350000000000047e-01 1.878549999999999942e-01 1.803100000000000258e-01 1.748800000000000077e-01 1.718100000000000183e-01 1.711949999999999861e-01 1.729100000000000081e-01 1.766900000000000137e-01 1.821550000000000114e-01 1.888500000000000179e-01 1.963300000000000045e-01 2.041800000000000004e-01 2.120400000000000063e-01 2.196049999999999947e-01 2.266449999999999854e-01 2.329600000000000004e-01 2.383899999999999908e-01 2.428250000000000131e-01 2.461699999999999999e-01 2.483450000000000102e-01 2.492999999999999938e-01
1.509699999999999931e-01 1.313199999999999923e-01 2.869200000000000084e-01 9.184799999999999909e-02 1.423399999999999943e-01 1.671900000000000053e-01 1.817900000000000071e-01 1.824300000000000088e-01 1.759900000000000075e-01 1.719600000000000017e-01 1.733099999999999918e-01 1.789800000000000002e-01 1.862099999999999866e-01 1.925300000000000067e-01 1.966100000000000070e-01 1.980999999999999983e-01 1.973399999999999876e-01 1.950199999999999989e-01 1.920900000000000107e-01 1.894699999999999995e-01 1.879899999999999904e-01 1.882600000000000107e-01 1.906299999999999939e-01 1.952500000000000069e-01 2.020099999999999951e-01 2.106300000000000117e-01 2.206200000000000105e-01 2.313900000000000123e-01 2.422600000000000031e-01 2.525700000000000167e-01 2.617599999999999927e-01 2.694300000000000028e-01 2.745299999999999963e-01 2.647999999999999798e-01 2.541599999999999970e-01 2.427400000000000113e-01 2.308199999999999974e-01 2.187399999999999900e-01 2.069799999999999973e-01 1.960399999999999920e-01 1.864300000000000124e-01 1.786699999999999955e-01 1.731699999999999906e-01 1.701699999999999879e-01 1.697400000000000020e-01 1.717500000000000138e-01 1.758800000000000086e-01 1.817000000000000004e-01 1.887300000000000089e-01 1.964899999999999980e-01 2.045599999999999918e-01 2.125799999999999912e-01 2.202399999999999913e-01 2.273199999999999943e-01 2.336199999999999943e-01 2.390100000000000002e-01 2.433599999999999930e-01 2.465900000000000036e-01 2.486399999999999999e-01 2.494500000000000051e-01
1.542749999999999955e-01 2.993000000000000105e-01 3.795499999999999985e-01 2.212000000000000077e-01 1.464650000000000118e-01 1.657399999999999984e-01 1.840299999999999991e-01 1.840050000000000019e-01 1.767100000000000060e-01 1.730849999999999889e-01 1.758149999999999991e-01 1.830249999999999932e-01 1.912649999999999906e-01 1.978600000000000081e-01 2.016550000000000009e-01 2.025799999999999823e-01 2.012249999999999872e-01 1.984500000000000153e-01 1.952399999999999969e-01 1.925250000000000017e-01 1.910950000000000149e-01 1.914849999999999886e-01 1.940049999999999830e-01 1.987450000000000050e-01 2.055649999999999977e-01 2.141700000000000270e-01 2.240800000000000014e-01 2.346949999999999870e-01 2.453649999999999998e-01 2.554400000000000004e-01 2.643499999999999739e-01 2.716950000000000198e-01 2.764299999999999535e-01 2.662100000000000022e-01 2.550749999999999962e-01 2.431550000000000100e-01 2.307199999999999807e-01 2.181500000000000106e-01 2.059150000000000147e-01 1.945500000000000007e-01 1.846249999999999836e-01 1.766650000000000165e-01 1.711149999999999893e-01 1.682250000000000134e-01 1.680599999999999872e-01 1.704200000000000159e-01 1.749499999999999944e-01 1.811699999999999977e-01 1.885649999999999826e-01 1.966400000000000092e-01 2.049499999999999933e-01 2.131349999999999911e-01 2.209049999999999903e-01 2.280250000000000055e-01 2.343200000000000005e-01 2.396500000000000019e-01 2.439250000000000029e-01 2.470450000000000146e-01 2.489549999999999819e-01 2.496150000000000035e-01
4.550400000000000000e-01 4.450200000000000267e-01 3.820299999999999807e-01 2.261199999999999877e-01 1.593100000000000072e-01 1.746800000000000019e-01 1.870900000000000063e-01 1.827400000000000135e-01 1.743800000000000072e-01 1.720399999999999985e-01 1.770400000000000029e-01 1.862800000000000011e-01 1.956799999999999928e-01 2.025200000000000056e-01 2.059499999999999942e-01 2.062400000000000067e-01 2.042599999999999971e-01 2.010200000000000042e-01 1.975600000000000134e-01 1.948000000000000009e-01 1.934899999999999953e-01 1.940900000000000125e-01 1.968499999999999972e-01 2.018000000000000071e-01 2.087700000000000111e-01 2.174300000000000122e-01 2.273000000000000020e-01 2.378099999999999936e-01 2.482999999999999929e-01 2.581399999999999806e-01 2.667599999999999971e-01 2.737700000000000133e-01 2.781100000000000239e-01 2.673900000000000166e-01 2.557400000000000229e-01 2.432999999999999885e-01 2.303300000000000070e-01 2.172399999999999887e-01 2.045099999999999973e-01 1.927200000000000024e-01 1.824699999999999933e-01 1.743300000000000127e-01 1.687599999999999933e-01 1.660200000000000009e-01 1.661600000000000021e-01 1.689299999999999968e-01 1.739100000000000090e-01 1.805799999999999905e-01 1.883799999999999919e-01 1.967800000000000105e-01 2.053500000000000048e-01 2.137100000000000111e-01 2.215900000000000092e-01 2.287500000000000089e-01 2.350399999999999989e-01 2.403299999999999881e-01 2.445100000000000051e-01 2.475199999999999900e-01 2.492900000000000116e-01 2.497900000000000120e-01
4.380950000000000122e-01 4.217250000000000165e-01 2.751599999999999602e-01 1.046735000000000027e-01 1.758950000000000236e-01 1.910799999999999998e-01 1.891599999999999948e-01 1.778150000000000008e-01 1.688300000000000078e-01 1.689950000000000063e-01 1.772000000000000242e-01 1.888650000000000051e-01 1.994500000000000162e-01 2.064499999999999946e-01 2.094000000000000028e-01 2.089799999999999991e-01 2.063300000000000134e-01 2.026249999999999996e-01 1.989549999999999930e-01 1.962249999999999828e-01 1.951149999999999829e-01 1.960300000000000098e-01 1.991350000000000064e-01 2.043949999999999934e-01 2.115900000000000003e-01 2.203799999999999926e-01 2.302799999999999847e-01 2.407100000000000073e-01 2.510400000000000409e-01 2.606450000000000156e-01 2.689749999999999641e-01 2.756350000000000189e-01 2.795600000000000307e-01 2.683200000000000029e-01 2.561350000000000016e-01 2.431450000000000000e-01 2.296300000000000008e-01 2.159900000000000153e-01 2.027549999999999908e-01 1.905249999999999999e-01 1.799449999999999938e-01 1.716300000000000048e-01 1.660750000000000004e-01 1.635500000000000009e-01 1.640449999999999964e-01 1.672850000000000170e-01 1.727750000000000119e-01 1.799350000000000116e-01 1.881649999999999989e-01 1.969299999999999939e-01 2.057650000000000035e-01 2.143149999999999777e-01 2.222999999999999976e-01 2.295150000000000245e-01 2.357949999999999768e-01 2.410249999999999893e-01 2.451249999999999818e-01 2.480149999999999855e-01 2.496550000000000158e-01 2.500000000000000000e-01
5.407899999999999929e-01 3.720399999999999818e-01 2.507699999999999929e-01 9.513499999999999734e-02 2.048000000000000098e-01 2.071699999999999930e-01 1.874099999999999933e-01 1.688999999999999946e-01 1.605900000000000105e-01 1.646199999999999886e-01 1.767799999999999927e-01 1.910300000000000054e-01 2.026999999999999913e-01 2.096800000000000053e-01 2.120199999999999863e-01 2.108200000000000074e-01 2.074799999999999978e-01 2.033200000000000007e-01 1.995000000000000107e-01 1.968600000000000072e-01 1.960500000000000020e-01 1.973699999999999899e-01 2.009199999999999875e-01 2.065700000000000036e-01 2.140799999999999925e-01 2.230600000000000083e-01 2.330299999999999871e-01 2.434199999999999975e-01 2.536100000000000021e-01 2.629900000000000015e-01 2.710199999999999831e-01 2.773200000000000109e-01 2.808200000000000141e-01 2.690400000000000014e-01 2.562999999999999723e-01 2.427400000000000113e-01 2.286499999999999921e-01 2.144399999999999917e-01 2.006799999999999973e-01 1.880000000000000004e-01 1.770899999999999974e-01 1.686199999999999921e-01 1.630999999999999950e-01 1.608300000000000007e-01 1.617500000000000049e-01 1.655099999999999905e-01 1.715599999999999903e-01 1.792499999999999927e-01 1.879399999999999959e-01 1.970800000000000052e-01 2.061999999999999944e-01 2.149399999999999922e-01 2.230399999999999883e-01 2.303000000000000047e-01 2.365700000000000025e-01 2.417499999999999927e-01 2.457600000000000062e-01 2.485400000000000109e-01 2.500299999999999745e-01 2.502199999999999980e-01
3.790999999999999925e-01 2.539399999999999991e-01 3.154649999999999954e-01 2.439749999999999974e-01 2.409199999999999953e-01 2.146950000000000247e-01 1.782199999999999895e-01 1.552550000000000041e-01 1.501500000000000057e-01 1.596250000000000169e-01 1.762350000000000028e-01 1.929799999999999849e-01 2.054449999999999887e-01 2.121549999999999825e-01 2.137199999999999933e-01 2.116399999999999948e-01 2.076000000000000068e-01 2.030299999999999883e-01 1.991100000000000092e-01 1.966650000000000065e-01 1.962450000000000028e-01 1.980899999999999883e-01 2.021799999999999986e-01 2.083300000000000152e-01 2.162250000000000005e-01 2.254649999999999987e-01 2.355499999999999816e-01 2.459250000000000047e-01 2.560000000000000053e-01 2.651599999999999513e-01 2.728899999999999659e-01 2.788200000000000123e-01 2.818599999999999994e-01 2.695300000000000473e-01 2.562249999999999805e-01 2.420800000000000174e-01 2.273850000000000038e-01 2.125900000000000012e-01 1.982700000000000018e-01 1.851200000000000068e-01 1.738800000000000068e-01 1.652600000000000180e-01 1.598300000000000276e-01 1.578549999999999953e-01 1.592649999999999899e-01 1.636199999999999877e-01 1.702799999999999869e-01 1.785400000000000043e-01 1.877199999999999980e-01 1.972450000000000037e-01 2.066549999999999776e-01 2.156049999999999911e-01 2.238200000000000189e-01 2.311249999999999971e-01 2.373850000000000127e-01 2.425149999999999806e-01 2.464250000000000052e-01 2.490799999999999959e-01 2.504350000000000187e-01 2.504600000000000160e-01
2.762200000000000211e-01 5.412299999999999750e-02 2.996699999999999919e-01 3.112800000000000011e-01 2.645700000000000274e-01 2.080700000000000049e-01 1.599599999999999911e-01 1.375099999999999933e-01 1.388199999999999990e-01 1.550100000000000089e-01 1.760799999999999865e-01 1.948999999999999899e-01 2.077499999999999902e-01 2.139000000000000068e-01 2.145199999999999885e-01 2.115100000000000036e-01 2.067599999999999993e-01 2.018199999999999994e-01 1.978699999999999903e-01 1.957099999999999951e-01 1.957899999999999918e-01 1.982599999999999918e-01 2.029900000000000038e-01 2.097199999999999898e-01 2.180700000000000138e-01 2.276199999999999890e-01 2.378599999999999881e-01 2.482600000000000084e-01 2.582200000000000051e-01 2.671700000000000186e-01 2.746100000000000207e-01 2.801500000000000101e-01 2.827200000000000268e-01 2.698300000000000143e-01 2.559400000000000008e-01 2.411800000000000055e-01 2.258699999999999875e-01 2.104600000000000082e-01 1.955699999999999938e-01 1.819300000000000084e-01 1.703500000000000014e-01 1.615999999999999936e-01 1.562900000000000122e-01 1.546700000000000019e-01 1.566200000000000092e-01 1.616200000000000137e-01 1.689499999999999891e-01 1.778099999999999958e-01 1.875100000000000100e-01 1.974400000000000044e-01 2.071500000000000008e-01 2.162999999999999923e-01 2.246299999999999963e-01 2.319799999999999918e-01 2.382299999999999973e-01 2.432999999999999885e-01 2.471200000000000063e-01 2.496500000000000108e-01 2.508600000000000274e-01 2.507199999999999984e-01
1.084275000000000100e-01 6.915050000000000363e-02 1.983199999999999963e-01 2.817450000000000232e-01 2.588050000000000073e-01 1.819699999999999929e-01 1.311499999999999888e-01 1.168949999999999989e-01 1.285000000000000031e-01 1.519449999999999967e-01 1.768049999999999899e-01 1.969349999999999989e-01 2.096099999999999908e-01 2.148400000000000032e-01 2.143349999999999977e-01 2.103099999999999969e-01 2.048649999999999916e-01 1.996050000000000046e-01 1.957300000000000151e-01 1.939599999999999935e-01 1.946650000000000047e-01 1.978599999999999803e-01 2.033399999999999930e-01 2.107300000000000006e-01 2.196099999999999997e-01 2.295200000000000018e-01 2.399649999999999839e-01 2.504049999999999887e-01 2.602849999999999886e-01 2.690299999999999914e-01 2.761599999999999611e-01 2.813100000000000045e-01 2.833999999999999853e-01 2.699400000000000133e-01 2.554450000000000331e-01 2.400550000000000184e-01 2.240949999999999886e-01 2.080450000000000077e-01 1.925600000000000089e-01 1.784199999999999953e-01 1.664950000000000041e-01 1.576250000000000151e-01 1.524599999999999844e-01 1.512600000000000056e-01 1.538300000000000223e-01 1.595400000000000151e-01 1.675750000000000017e-01 1.770849999999999924e-01 1.873150000000000093e-01 1.976649999999999796e-01 2.076800000000000035e-01 2.170300000000000007e-01 2.254800000000000137e-01 2.328749999999999987e-01 2.391099999999999892e-01 2.441149999999999987e-01 2.478349999999999997e-01 2.502400000000000180e-01 2.512999999999999678e-01 2.510000000000000009e-01
1.052499999999999963e-01 6.427700000000000080e-02 8.000799999999999579e-02 2.064600000000000046e-01 2.224500000000000088e-01 1.370800000000000074e-01 9.395900000000000085e-02 9.713399999999999812e-02 1.215100000000000069e-01 1.513200000000000101e-01 1.786800000000000055e-01 1.991499999999999937e-01 2.110299999999999954e-01 2.149999999999999967e-01 2.132000000000000006e-01 2.081199999999999994e-01 2.019900000000000029e-01 1.964899999999999980e-01 1.927699999999999969e-01 1.915100000000000136e-01 1.929400000000000004e-01 1.969799999999999884e-01 2.033000000000000085e-01 2.114300000000000068e-01 2.209000000000000130e-01 2.312200000000000089e-01 2.418899999999999939e-01 2.524000000000000132e-01 2.621999999999999886e-01 2.707499999999999907e-01 2.775699999999999834e-01 2.823200000000000154e-01 2.839200000000000057e-01 2.698800000000000088e-01 2.547699999999999965e-01 2.387299999999999978e-01 2.220999999999999919e-01 2.053899999999999892e-01 1.892800000000000038e-01 1.746199999999999974e-01 1.623400000000000121e-01 1.533599999999999963e-01 1.483899999999999941e-01 1.476600000000000135e-01 1.509099999999999886e-01 1.573900000000000021e-01 1.661900000000000044e-01 1.763599999999999890e-01 1.871500000000000108e-01 1.979299999999999948e-01 2.082499999999999907e-01 2.177999999999999936e-01 2.263699999999999879e-01 2.338000000000000078e-01 2.400200000000000111e-01 2.449600000000000111e-01 2.485799999999999954e-01 2.508600000000000274e-01 2.517699999999999938e-01 2.513000000000000234e-01
3.399049999999999988e-02 1.059034999999999976e-01 9.969849999999999546e-02 1.464249999999999996e-01 1.630150000000000210e-01 7.552100000000000479e-02 5.480150000000000299e-02 8.572050000000000503e-02 1.207900000000000085e-01 1.540449999999999875e-01 1.819300000000000084e-01 2.015450000000000019e-01 2.119449999999999945e-01 2.142850000000000033e-01 2.110199999999999854e-01 2.048449999999999993e-01 1.980699999999999961e-01 1.924049999999999927e-01 1.889649999999999941e-01 1.883299999999999974e-01 1.906249999999999889e-01 1.956249999999999933e-01 2.028699999999999948e-01 2.118200000000000083e-01 2.219349999999999934e-01 2.326999999999999902e-01 2.436349999999999905e-01 2.542299999999999560e-01 2.639699999999999824e-01 2.723249999999999837e-01 2.788500000000000423e-01 2.831949999999999745e-01 2.842899999999999872e-01 2.696549999999999780e-01 2.539099999999999691e-01 2.372099999999999764e-01 2.198899999999999744e-01 2.024900000000000033e-01 1.857349999999999834e-01 1.705149999999999999e-01 1.578700000000000103e-01 1.487999999999999878e-01 1.440500000000000114e-01 1.438750000000000029e-01 1.478750000000000064e-01 1.551949999999999996e-01 1.647899999999999920e-01 1.756749999999999978e-01 1.870200000000000196e-01 1.982349999999999945e-01 2.088700000000000001e-01 2.186200000000000088e-01 2.273000000000000020e-01 2.347700000000000065e-01 2.409650000000000125e-01 2.458349999999999980e-01 2.493549999999999933e-01 2.515000000000000013e-01 2.522499999999999742e-01 2.516200000000000103e-01
2.199599999999999889e-01 1.971799999999999942e-01 1.590499999999999969e-01 1.233400000000000052e-01 1.166599999999999998e-01 2.532500000000000029e-02 4.395000000000000295e-02 8.967899999999999483e-02 1.271500000000000130e-01 1.600000000000000033e-01 1.863900000000000001e-01 2.040200000000000069e-01 2.123200000000000087e-01 2.127100000000000102e-01 2.078599999999999892e-01 2.005699999999999983e-01 1.932000000000000106e-01 1.874599999999999878e-01 1.844099999999999906e-01 1.845299999999999996e-01 1.878100000000000047e-01 1.938699999999999868e-01 2.021300000000000041e-01 2.119600000000000095e-01 2.227600000000000136e-01 2.340099999999999958e-01 2.452300000000000035e-01 2.559299999999999908e-01 2.656200000000000228e-01 2.737899999999999778e-01 2.800099999999999811e-01 2.839499999999999802e-01 2.845300000000000051e-01 2.692899999999999738e-01 2.529100000000000237e-01 2.355200000000000071e-01 2.174899999999999889e-01 1.993800000000000017e-01 1.819399999999999906e-01 1.661499999999999921e-01 1.531200000000000061e-01 1.439600000000000046e-01 1.394900000000000029e-01 1.399199999999999888e-01 1.447599999999999998e-01 1.529699999999999949e-01 1.634099999999999997e-01 1.750200000000000089e-01 1.869500000000000051e-01 1.985999999999999988e-01 2.095400000000000040e-01 2.194899999999999907e-01 2.282700000000000007e-01 2.357700000000000073e-01 2.419399999999999884e-01 2.467399999999999871e-01 2.501499999999999835e-01 2.521599999999999953e-01 2.527599999999999847e-01 2.519600000000000173e-01
2.357499999999999873e-01 2.040700000000000014e-01 1.711300000000000043e-01 1.612500000000000044e-01 1.540750000000000175e-01 8.802499999999999214e-02 8.342050000000000853e-02 1.100000000000000006e-01 1.404400000000000093e-01 1.689999999999999836e-01 1.918699999999999850e-01 2.064199999999999924e-01 2.120250000000000190e-01 2.101850000000000107e-01 2.036350000000000104e-01 1.952200000000000046e-01 1.873250000000000193e-01 1.816099999999999937e-01 1.790849999999999942e-01 1.801000000000000101e-01 1.844950000000000201e-01 1.917349999999999888e-01 2.011000000000000010e-01 2.118599999999999928e-01 2.233950000000000102e-01 2.351650000000000129e-01 2.466849999999999876e-01 2.575049999999999839e-01 2.671449999999999658e-01 2.751399999999999957e-01 2.810599999999999765e-01 2.845799999999999996e-01 2.846400000000000041e-01 2.687999999999999834e-01 2.517599999999999838e-01 2.336749999999999938e-01 2.149099999999999899e-01 1.960500000000000020e-01 1.779049999999999798e-01 1.615050000000000097e-01 1.480750000000000122e-01 1.388399999999999912e-01 1.346999999999999864e-01 1.358149999999999913e-01 1.415649999999999964e-01 1.507449999999999901e-01 1.620650000000000146e-01 1.744149999999999867e-01 1.869350000000000178e-01 1.990200000000000025e-01 2.102600000000000025e-01 2.203999999999999848e-01 2.292799999999999838e-01 2.368149999999999977e-01 2.429549999999999765e-01 2.476700000000000013e-01 2.509749999999999481e-01 2.528399999999999537e-01 2.532900000000000151e-01 2.523150000000000115e-01
1.476099999999999912e-01 1.725700000000000012e-01 2.189899999999999902e-01 2.746799999999999797e-01 2.420400000000000051e-01 1.625999999999999945e-01 1.325500000000000012e-01 1.385800000000000087e-01 1.581700000000000050e-01 1.799999999999999933e-01 1.979200000000000126e-01 2.085599999999999954e-01 2.110200000000000131e-01 2.067400000000000071e-01 1.984200000000000130e-01 1.889000000000000123e-01 1.805499999999999883e-01 1.749699999999999867e-01 1.731000000000000039e-01 1.751500000000000001e-01 1.807900000000000063e-01 1.892999999999999960e-01 1.998399999999999899e-01 2.115900000000000003e-01 2.238799999999999957e-01 2.361800000000000010e-01 2.480199999999999905e-01 2.589699999999999780e-01 2.685699999999999754e-01 2.763900000000000245e-01 2.820099999999999829e-01 2.851199999999999846e-01 2.846600000000000241e-01 2.682100000000000040e-01 2.505000000000000004e-01 2.316999999999999893e-01 2.121899999999999897e-01 1.925600000000000089e-01 1.736600000000000088e-01 1.566299999999999915e-01 1.427799999999999903e-01 1.334700000000000053e-01 1.297000000000000097e-01 1.315900000000000125e-01 1.383300000000000085e-01 1.485299999999999954e-01 1.607699999999999962e-01 1.738800000000000068e-01 1.869800000000000073e-01 1.995000000000000107e-01 2.110400000000000054e-01 2.213700000000000112e-01 2.303399999999999892e-01 2.379000000000000004e-01 2.439999999999999947e-01 2.486399999999999999e-01 2.518199999999999883e-01 2.535499999999999976e-01 2.538400000000000101e-01 2.526900000000000257e-01
