3.546199999999999908e-01 1.748599999999999877e-01 1.963799999999999990e-01 1.274200000000000055e-01 8.015500000000000402e-02 6.478799999999999837e-02 6.612300000000000122e-02 7.228300000000000003e-02 7.672500000000000153e-02 7.844600000000000184e-02 7.799200000000000577e-02 7.668600000000000416e-02 7.575700000000000489e-02 7.557099999999999929e-02 7.539600000000000468e-02 7.417700000000000682e-02 7.146500000000000075e-02 6.732200000000000684e-02 6.185600000000000126e-02 5.532299999999999718e-02 4.820900000000000185e-02 4.116700000000000220e-02 3.494900000000000090e-02 3.033599999999999838e-02 2.796600000000000127e-02 2.803500000000000089e-02 3.016699999999999937e-02 3.374499999999999722e-02 3.827699999999999853e-02 4.347700000000000176e-02 4.919599999999999668e-02 5.533699999999999730e-02 6.179599999999999677e-02 6.841999999999999471e-02 7.499799999999999522e-02 8.125499999999999390e-02 8.687000000000000277e-02 9.150500000000000300e-02 9.483900000000000663e-02 9.661100000000000243e-02 9.664899999999999880e-02 9.490300000000000125e-02 9.145599999999999563e-02 8.652200000000000168e-02 8.043899999999999662e-02 7.365499999999999825e-02 6.678499999999999714e-02 6.056099999999999678e-02 5.542099999999999804e-02 5.154899999999999760e-02 4.901599999999999707e-02 4.778700000000000309e-02 4.771999999999999853e-02 4.860500000000000237e-02 5.021099999999999869e-02 5.233199999999999658e-02 5.480600000000000055e-02 5.752299999999999774e-02 6.041599999999999748e-02 6.344500000000000139e-02
3.495800000000000018e-01 1.874649999999999928e-01 1.580900000000000083e-01 6.659950000000000592e-02 4.727750000000000008e-02 5.055650000000000421e-02 6.689449999999999563e-02 7.871049999999998881e-02 8.410399999999999820e-02 8.542600000000000193e-02 8.448849999999999416e-02 8.274549999999999961e-02 8.119500000000000328e-02 8.014299999999999202e-02 7.906649999999999789e-02 7.715700000000000336e-02 7.405699999999999783e-02 6.979150000000000631e-02 6.438299999999999579e-02 5.801749999999999963e-02 5.113199999999999690e-02 4.434849999999999903e-02 3.837600000000000039e-02 3.391299999999999870e-02 3.148949999999999666e-02 3.125500000000000500e-02 3.292699999999999794e-02 3.602249999999999897e-02 4.012399999999999994e-02 4.496850000000000153e-02 5.040499999999999842e-02 5.632999999999999813e-02 6.262950000000000461e-02 6.914000000000000701e-02 7.563800000000001078e-02 8.183250000000000246e-02 8.739249999999999796e-02 9.196350000000000358e-02 9.521750000000001046e-02 9.688449999999999840e-02 9.679250000000000353e-02 9.489200000000000412e-02 9.127200000000000590e-02 8.615700000000001135e-02 7.989849999999999730e-02 7.296099999999999808e-02 6.597600000000000686e-02 5.969099999999999406e-02 5.455750000000000183e-02 5.077450000000000019e-02 4.841650000000000120e-02 4.743599999999999900e-02 4.766750000000000154e-02 4.886999999999999678e-02 5.078850000000000031e-02 5.320149999999999879e-02 5.593900000000000261e-02 5.888849999999999640e-02 6.198050000000000087e-02 6.517850000000000033e-02
1.753300000000000136e-01 1.799399999999999888e-01 1.433200000000000029e-01 3.855200000000000293e-02 1.162000000000000012e-02 3.977900000000000186e-02 6.969799999999999607e-02 8.546900000000000330e-02 9.122900000000000453e-02 9.195299999999999307e-02 9.049500000000000599e-02 8.839600000000000235e-02 8.639800000000000257e-02 8.467900000000000427e-02 8.285199999999999509e-02 8.032100000000000350e-02 7.684699999999999864e-02 7.244399999999999451e-02 6.707100000000000561e-02 6.084900000000000031e-02 5.416300000000000281e-02 4.759700000000000042e-02 4.181100000000000094e-02 3.743400000000000200e-02 3.491699999999999665e-02 3.438700000000000090e-02 3.563399999999999901e-02 3.827799999999999953e-02 4.196699999999999736e-02 4.646600000000000036e-02 5.162699999999999928e-02 5.734199999999999714e-02 6.348700000000000176e-02 6.988700000000000467e-02 7.630599999999999883e-02 8.243899999999999839e-02 8.793900000000000328e-02 9.243999999999999440e-02 9.560499999999999554e-02 9.715699999999999337e-02 9.692399999999999627e-02 9.485599999999999588e-02 9.105000000000000593e-02 8.574099999999999777e-02 7.929400000000000337e-02 7.219000000000000417e-02 6.508099999999999996e-02 5.872999999999999748e-02 5.360399999999999887e-02 4.991799999999999710e-02 4.775000000000000078e-02 4.703800000000000342e-02 4.758699999999999736e-02 4.912400000000000100e-02 5.136600000000000193e-02 5.407800000000000107e-02 5.708499999999999686e-02 6.026900000000000313e-02 6.356299999999999450e-02 6.693000000000000338e-02
3.707550000000000012e-01 1.513400000000000023e-01 1.243799999999999906e-01 4.460700000000000082e-02 2.226949999999999763e-02 4.548750000000000016e-02 7.659000000000000530e-02 9.273699999999999999e-02 9.789649999999999741e-02 9.780700000000000505e-02 9.585450000000000914e-02 9.353400000000000603e-02 9.128150000000000153e-02 8.910650000000000515e-02 8.669250000000000567e-02 8.362800000000000789e-02 7.980100000000001081e-02 7.524949999999999695e-02 6.988749999999999130e-02 6.377750000000000086e-02 5.725700000000000234e-02 5.086249999999999799e-02 4.520799999999999819e-02 4.086249999999999605e-02 3.822150000000000547e-02 3.740500000000000075e-02 3.825900000000000134e-02 4.048200000000000409e-02 4.378350000000000297e-02 4.795199999999999463e-02 5.284950000000000064e-02 5.836299999999999821e-02 6.436150000000000204e-02 7.065799999999999859e-02 7.700150000000000050e-02 8.307200000000000695e-02 8.850949999999999096e-02 9.293550000000000422e-02 9.600249999999999062e-02 9.742950000000000221e-02 9.704150000000000276e-02 9.479200000000000126e-02 9.078550000000000508e-02 8.526749999999999607e-02 7.861799999999999344e-02 7.133649999999999713e-02 6.409299999999999720e-02 5.766849999999999754e-02 5.255049999999999999e-02 4.897150000000000114e-02 4.701299999999999923e-02 4.659399999999999653e-02 4.748249999999999693e-02 4.936999999999999722e-02 5.194950000000000262e-02 5.496899999999999703e-02 5.824750000000000066e-02 6.166900000000000159e-02 6.516550000000000120e-02 6.870149999999999868e-02
3.519700000000000051e-01 1.333100000000000118e-01 8.317199999999999593e-02 3.710000000000000103e-02 5.314499999999999780e-02 6.529000000000000081e-02 8.723000000000000198e-02 1.003000000000000003e-01 1.039100000000000024e-01 1.028599999999999931e-01 1.005100000000000021e-01 9.813600000000000101e-02 9.581900000000000139e-02 9.337800000000000267e-02 9.052799999999999736e-02 8.701499999999999513e-02 8.286300000000000610e-02 7.815500000000000225e-02 7.278099999999999847e-02 6.675300000000000678e-02 6.036299999999999999e-02 5.410100000000000325e-02 4.853400000000000075e-02 4.417999999999999705e-02 4.139700000000000324e-02 4.030299999999999855e-02 4.078899999999999887e-02 4.261899999999999716e-02 4.555499999999999827e-02 4.941199999999999759e-02 5.405999999999999694e-02 5.938500000000000029e-02 6.524699999999999944e-02 7.144799999999999762e-02 7.771999999999999742e-02 8.372999999999999887e-02 8.910300000000000165e-02 9.344800000000000328e-02 9.640999999999999570e-02 9.770199999999999718e-02 9.714799999999999824e-02 9.470499999999999752e-02 9.048399999999999499e-02 8.474299999999999888e-02 7.787700000000000178e-02 7.040499999999999536e-02 6.301700000000000357e-02 5.651400000000000173e-02 5.140600000000000031e-02 4.794400000000000051e-02 4.621399999999999814e-02 4.611099999999999921e-02 4.736100000000000032e-02 4.961700000000000138e-02 5.254299999999999943e-02 5.587600000000000205e-02 5.942999999999999672e-02 6.308999999999999331e-02 6.678900000000000114e-02 7.049500000000000210e-02
4.622650000000000370e-01 1.656750000000000167e-01 7.374300000000000299e-02 4.500550000000000384e-02 8.222899999999999654e-02 8.971200000000000008e-02 1.000920000000000004e-01 1.076300000000000034e-01 1.088900000000000007e-01 1.068449999999999955e-01 1.043050000000000088e-01 1.020999999999999963e-01 9.993699999999999806e-02 9.742800000000000071e-02 9.430249999999999744e-02 9.043799999999999062e-02 8.599550000000000249e-02 8.112650000000000416e-02 7.571500000000000452e-02 6.973799999999999444e-02 6.344149999999999789e-02 5.727200000000000346e-02 5.175149999999999889e-02 4.735649999999999582e-02 4.441649999999999765e-02 4.305350000000000149e-02 4.319649999999999879e-02 4.466449999999999587e-02 4.726099999999999746e-02 5.082899999999999918e-02 5.524749999999999800e-02 6.040000000000000230e-02 6.613950000000000384e-02 7.225349999999999828e-02 7.846150000000000346e-02 8.441350000000000242e-02 8.972049999999999470e-02 9.398000000000000798e-02 9.682849999999999790e-02 9.797449999999999215e-02 9.724150000000000849e-02 9.459149999999999503e-02 9.014300000000000090e-02 8.416450000000000320e-02 7.706749999999999712e-02 6.939000000000000723e-02 6.184599999999999820e-02 5.525700000000000056e-02 5.016049999999999676e-02 4.683049999999999713e-02 4.535300000000000442e-02 4.559249999999999414e-02 4.722900000000000015e-02 4.986949999999999716e-02 5.315299999999999886e-02 5.680500000000000133e-02 6.063749999999999696e-02 6.453649999999999665e-02 6.843849999999999933e-02 7.231299999999998840e-02
3.743400000000000061e-01 2.189599999999999880e-01 9.006400000000000516e-02 8.157999999999999974e-02 1.106800000000000006e-01 1.127900000000000014e-01 1.127599999999999991e-01 1.140100000000000002e-01 1.125899999999999956e-01 1.096799999999999997e-01 1.072199999999999959e-01 1.054400000000000059e-01 1.036299999999999999e-01 1.012399999999999967e-01 9.797899999999999665e-02 9.385200000000000486e-02 8.915299999999999614e-02 8.412100000000000133e-02 7.865099999999999869e-02 7.269499999999999573e-02 6.646000000000000518e-02 6.034899999999999987e-02 5.484300000000000286e-02 5.038399999999999823e-02 4.727900000000000158e-02 4.565600000000000214e-02 4.547899999999999859e-02 4.660999999999999865e-02 4.889299999999999896e-02 5.219499999999999834e-02 5.640400000000000275e-02 6.140199999999999825e-02 6.703399999999999637e-02 7.307199999999999807e-02 7.922300000000000175e-02 8.511900000000000022e-02 9.035899999999999488e-02 9.452900000000000191e-02 9.725699999999999623e-02 9.824800000000000200e-02 9.732599999999999585e-02 9.445599999999999830e-02 8.976599999999999857e-02 8.353599999999999914e-02 7.619399999999999784e-02 6.829799999999999760e-02 6.058700000000000196e-02 5.390500000000000153e-02 4.882199999999999734e-02 4.563699999999999701e-02 4.443699999999999734e-02 4.504799999999999777e-02 4.709300000000000291e-02 5.013399999999999801e-02 5.378399999999999848e-02 5.775899999999999784e-02 6.187100000000000238e-02 6.600899999999999823e-02 7.011199999999999377e-02 7.415499999999999869e-02
1.657635000000000081e-01 2.111149999999999971e-01 5.800049999999999650e-02 1.195699999999999957e-01 1.366749999999999909e-01 1.310749999999999971e-01 1.229849999999999971e-01 1.185150000000000092e-01 1.145549999999999902e-01 1.111399999999999888e-01 1.091499999999999970e-01 1.080849999999999866e-01 1.068599999999999967e-01 1.047550000000000009e-01 1.015100000000000030e-01 9.721349999999999436e-02 9.229899999999999216e-02 8.710299999999999987e-02 8.155350000000000099e-02 7.558900000000000341e-02 6.938149999999999873e-02 6.329699999999999216e-02 5.777699999999999503e-02 5.323250000000000204e-02 4.995700000000000141e-02 4.808650000000000424e-02 4.761200000000000154e-02 4.843499999999999889e-02 5.043349999999999916e-02 5.349650000000000238e-02 5.752000000000000168e-02 6.238499999999999601e-02 6.792600000000000027e-02 7.390299999999999647e-02 8.000399999999999179e-02 8.584900000000000864e-02 9.102050000000000418e-02 9.509650000000000047e-02 9.769649999999999168e-02 9.852299999999999947e-02 9.740000000000000047e-02 9.429850000000000732e-02 8.935300000000000187e-02 8.285649999999999959e-02 7.525350000000000095e-02 6.712450000000000361e-02 5.923199999999999993e-02 5.245049999999999712e-02 4.738300000000000151e-02 4.436149999999999816e-02 4.346800000000000663e-02 4.448249999999999427e-02 4.696250000000000424e-02 5.041950000000000598e-02 5.444350000000000578e-02 5.874400000000000455e-02 6.313599999999999768e-02 6.751200000000000256e-02 7.181599999999999095e-02 7.602449999999999486e-02
4.252000000000000224e-01 1.899500000000000077e-01 2.902300000000000019e-02 1.521200000000000052e-01 1.564300000000000135e-01 1.428399999999999948e-01 1.294099999999999973e-01 1.205500000000000044e-01 1.146500000000000019e-01 1.112400000000000055e-01 1.101599999999999940e-01 1.101000000000000034e-01 1.096400000000000013e-01 1.079800000000000065e-01 1.048800000000000010e-01 1.005000000000000060e-01 9.539999999999999869e-02 9.004199999999999704e-02 8.439599999999999880e-02 7.839599999999999347e-02 7.218900000000000317e-02 6.610299999999999510e-02 6.054600000000000259e-02 5.590400000000000230e-02 5.245600000000000263e-02 5.034799999999999692e-02 4.959600000000000120e-02 5.013700000000000101e-02 5.187800000000000050e-02 5.472799999999999887e-02 5.859199999999999825e-02 6.334499999999999853e-02 6.881299999999999917e-02 7.474200000000000288e-02 8.080299999999999983e-02 8.659999999999999643e-02 9.170399999999999385e-02 9.568200000000000316e-02 9.814799999999999913e-02 9.880099999999999993e-02 9.746699999999999808e-02 9.412099999999999633e-02 8.890800000000000092e-02 8.213199999999999668e-02 7.425299999999999956e-02 6.587600000000000400e-02 5.778900000000000009e-02 5.090000000000000080e-02 4.585100000000000287e-02 4.301100000000000062e-02 4.245600000000000068e-02 4.390600000000000058e-02 4.684499999999999775e-02 5.073099999999999832e-02 5.513500000000000345e-02 5.976299999999999668e-02 6.443400000000000516e-02 6.904599999999999627e-02 7.354800000000000226e-02 7.792100000000000415e-02
4.318750000000000089e-01 2.251599999999999990e-01 9.060600000000000598e-02 1.765100000000000002e-01 1.646199999999999886e-01 1.461749999999999994e-01 1.306550000000000211e-01 1.193300000000000055e-01 1.125099999999999989e-01 1.098800000000000054e-01 1.102199999999999985e-01 1.114549999999999985e-01 1.119499999999999940e-01 1.108999999999999986e-01 1.080549999999999983e-01 1.036600000000000021e-01 9.842100000000000848e-02 9.290349999999999997e-02 8.714299999999999824e-02 8.108250000000000179e-02 7.484749999999999737e-02 6.873499999999999055e-02 6.312149999999999705e-02 5.836900000000000421e-02 5.474949999999999956e-02 5.241649999999999782e-02 5.140999999999999737e-02 5.169699999999999990e-02 5.321200000000000235e-02 5.587949999999999862e-02 5.961049999999999682e-02 6.427800000000000180e-02 6.969449999999999257e-02 7.558950000000000391e-02 8.162049999999999861e-02 8.737500000000000822e-02 9.241199999999999415e-02 9.628799999999999859e-02 9.861300000000000621e-02 9.908400000000000540e-02 9.752800000000000358e-02 9.392649999999999610e-02 8.843099999999999572e-02 8.136050000000000226e-02 7.319100000000000605e-02 6.454950000000000965e-02 5.625299999999999745e-02 4.924399999999999611e-02 4.421800000000000036e-02 4.158449999999999647e-02 4.140599999999999836e-02 4.332900000000000640e-02 4.674999999999999989e-02 5.107799999999999840e-02 5.586649999999999949e-02 6.082200000000000106e-02 6.577050000000000951e-02 7.061649999999999872e-02 7.531399999999999206e-02 7.984750000000000181e-02
1.227000000000000035e-01 1.884599999999999886e-01 1.151699999999999946e-01 1.847900000000000098e-01 1.592000000000000082e-01 1.413699999999999957e-01 1.267199999999999993e-01 1.147900000000000031e-01 1.082599999999999951e-01 1.072599999999999942e-01 1.095000000000000001e-01 1.122599999999999987e-01 1.138500000000000068e-01 1.135300000000000059e-01 1.110399999999999998e-01 1.067000000000000032e-01 1.013399999999999995e-01 9.566700000000000204e-02 8.977799999999999669e-02 8.363600000000000201e-02 7.735100000000000309e-02 7.119100000000000428e-02 6.550499999999999379e-02 6.063500000000000140e-02 5.684600000000000070e-02 5.430000000000000104e-02 5.306000000000000300e-02 5.311899999999999955e-02 5.443599999999999828e-02 5.695100000000000162e-02 6.057799999999999990e-02 6.518300000000000483e-02 7.056800000000000572e-02 7.644499999999999906e-02 8.245500000000000052e-02 8.817200000000000037e-02 9.314200000000000257e-02 9.691400000000000015e-02 9.909199999999999953e-02 9.937300000000000300e-02 9.758600000000000607e-02 9.371699999999999475e-02 8.792800000000000615e-02 8.054999999999999660e-02 7.207399999999999918e-02 6.315099999999999880e-02 5.462999999999999801e-02 4.749199999999999949e-02 4.249300000000000299e-02 4.009100000000000164e-02 4.032999999999999780e-02 4.276100000000000040e-02 4.668699999999999933e-02 5.146599999999999786e-02 5.664000000000000284e-02 6.192199999999999788e-02 6.714499999999999635e-02 7.222199999999999454e-02 7.711199999999999999e-02 8.180400000000000171e-02
3.624450000000000172e-01 1.304299999999999904e-01 1.133300000000000002e-01 1.648999999999999910e-01 1.391149999999999887e-01 1.285250000000000004e-01 1.173249999999999987e-01 1.066150000000000014e-01 1.018799999999999983e-01 1.035000000000000087e-01 1.080850000000000005e-01 1.125599999999999934e-01 1.153649999999999953e-01 1.158599999999999908e-01 1.138149999999999995e-01 1.095899999999999930e-01 1.041350000000000053e-01 9.830149999999999999e-02 9.227000000000000479e-02 8.602550000000000474e-02 7.966750000000000220e-02 7.344149999999999290e-02 6.767000000000000792e-02 6.267549999999999510e-02 5.872000000000000136e-02 5.597549999999999748e-02 5.452450000000000352e-02 5.438550000000000328e-02 5.553650000000000253e-02 5.793149999999999689e-02 6.148499999999999799e-02 6.605700000000000460e-02 7.143299999999999650e-02 7.730950000000000322e-02 8.330999999999999517e-02 8.899450000000000416e-02 9.389849999999999586e-02 9.756300000000001083e-02 9.958800000000000985e-02 9.967049999999999521e-02 9.764249999999999319e-02 9.349599999999999578e-02 8.740100000000000646e-02 7.970050000000000745e-02 7.090299999999999381e-02 6.168049999999999922e-02 5.291450000000000320e-02 4.563599999999999601e-02 4.066800000000000276e-02 3.853049999999999531e-02 3.923499999999999904e-02 4.221500000000000252e-02 4.666700000000000015e-02 5.190549999999999331e-02 5.746650000000000369e-02 6.307150000000000256e-02 6.856500000000000095e-02 7.386800000000000310e-02 7.894550000000000178e-02 8.379249999999999199e-02
5.442799999999999860e-01 1.949899999999999967e-01 1.091199999999999948e-01 1.174300000000000066e-01 1.087499999999999994e-01 1.098599999999999993e-01 1.034299999999999942e-01 9.534199999999999620e-02 9.386099999999999999e-02 9.898800000000000654e-02 1.062300000000000050e-01 1.124799999999999967e-01 1.165599999999999969e-01 1.179400000000000032e-01 1.164000000000000035e-01 1.123200000000000032e-01 1.067899999999999960e-01 1.008000000000000007e-01 9.461100000000000065e-02 8.824700000000000599e-02 8.179899999999999671e-02 7.549200000000000355e-02 6.962300000000000433e-02 6.450100000000000278e-02 6.038500000000000117e-02 5.745499999999999913e-02 5.581400000000000250e-02 5.550299999999999678e-02 5.652000000000000079e-02 5.882600000000000329e-02 6.233699999999999658e-02 6.690200000000000313e-02 7.228999999999999315e-02 7.818200000000000149e-02 8.418299999999999395e-02 8.984100000000000419e-02 9.467899999999999927e-02 9.823400000000000187e-02 1.000999999999999945e-01 9.997799999999999743e-02 9.770099999999999618e-02 9.326700000000000268e-02 8.685500000000000165e-02 7.882000000000000117e-02 6.968499999999999694e-02 6.014599999999999808e-02 5.111700000000000271e-02 4.368199999999999861e-02 3.875200000000000172e-02 3.691500000000000337e-02 3.813600000000000323e-02 4.170200000000000295e-02 4.669899999999999746e-02 5.240100000000000313e-02 5.834600000000000203e-02 6.426999999999999380e-02 7.002899999999999403e-02 7.555299999999999516e-02 8.081499999999999795e-02 8.581300000000000039e-02
2.813499999999999890e-01 2.279849999999999932e-01 9.764200000000000657e-02 5.308000000000000218e-02 7.376749999999999974e-02 8.725750000000000173e-02 8.556500000000000217e-02 8.130149999999999877e-02 8.471900000000000264e-02 9.413349999999999496e-02 1.041200000000000042e-01 1.121199999999999974e-01 1.174699999999999911e-01 1.197799999999999976e-01 1.187799999999999967e-01 1.148750000000000049e-01 1.092749999999999971e-01 1.031199999999999894e-01 9.677049999999999541e-02 9.027100000000000402e-02 8.371850000000000125e-02 7.731499999999999484e-02 7.134000000000000064e-02 6.608849999999999447e-02 6.181649999999999645e-02 5.871700000000000530e-02 5.691000000000000225e-02 5.645649999999999974e-02 5.737249999999999989e-02 5.962599999999999845e-02 6.312850000000000406e-02 6.771599999999999842e-02 7.314049999999999718e-02 7.906450000000000977e-02 8.507800000000000085e-02 9.071450000000000347e-02 9.548850000000000393e-02 9.893099999999999117e-02 1.006350000000000022e-01 1.003000000000000003e-01 9.776500000000000468e-02 9.303349999999999120e-02 8.629449999999999621e-02 7.791100000000000803e-02 6.842400000000001259e-02 5.854750000000000232e-02 4.923299999999999899e-02 4.162499999999999534e-02 3.673950000000000132e-02 3.524950000000000305e-02 3.704749999999999710e-02 4.124099999999999988e-02 4.679649999999999782e-02 5.296299999999999619e-02 5.928850000000000092e-02 6.552450000000001329e-02 7.154250000000000886e-02 7.728200000000000347e-02 8.272350000000000536e-02 8.786750000000000116e-02
2.728700000000000014e-01 2.520800000000000263e-01 1.143200000000000049e-01 1.973099999999999854e-02 4.181399999999999700e-02 6.324799999999999867e-02 6.498400000000000010e-02 6.562099999999999878e-02 7.545300000000000618e-02 8.947199999999999598e-02 1.020100000000000035e-01 1.116000000000000048e-01 1.181900000000000034e-01 1.214400000000000063e-01 1.209900000000000003e-01 1.172600000000000031e-01 1.116000000000000048e-01 1.052799999999999986e-01 9.875000000000000444e-02 9.210400000000000531e-02 8.543199999999999406e-02 7.892200000000000604e-02 7.283399999999999597e-02 6.745199999999999807e-02 6.303100000000000369e-02 5.977500000000000174e-02 5.782299999999999940e-02 5.725700000000000234e-02 5.810400000000000287e-02 6.033899999999999680e-02 6.386400000000000410e-02 6.850299999999999445e-02 7.398599999999999621e-02 7.995900000000000230e-02 8.599500000000000199e-02 9.161500000000000199e-02 9.632599999999999496e-02 9.965400000000000647e-02 1.011900000000000022e-01 1.006399999999999934e-01 9.783799999999999442e-02 9.280199999999999561e-02 8.572499999999999565e-02 7.698199999999999488e-02 6.712700000000000611e-02 5.689600000000000213e-02 4.727200000000000152e-02 3.947099999999999914e-02 3.463800000000000212e-02 3.354700000000000043e-02 3.598500000000000310e-02 4.084200000000000330e-02 4.696700000000000180e-02 5.359499999999999681e-02 6.029299999999999937e-02 6.683500000000000552e-02 7.310500000000000331e-02 7.905399999999999927e-02 8.466899999999999427e-02 8.995599999999999430e-02
4.917850000000000277e-01 3.034149999999999903e-01 1.489800000000000013e-01 5.223700000000000565e-02 2.121200000000000169e-02 3.951100000000000445e-02 4.256449999999999817e-02 4.994350000000000178e-02 6.744549999999999157e-02 8.560700000000000254e-02 1.001269999999999938e-01 1.110399999999999998e-01 1.187700000000000006e-01 1.229349999999999887e-01 1.230200000000000043e-01 1.194650000000000017e-01 1.137299999999999978e-01 1.072349999999999970e-01 1.005250000000000032e-01 9.371699999999999475e-02 8.691499999999999226e-02 8.028899999999999926e-02 7.408200000000000895e-02 6.856850000000000445e-02 6.400600000000000733e-02 6.061049999999999771e-02 5.853850000000000026e-02 5.788999999999999702e-02 5.870500000000000024e-02 6.095799999999999830e-02 6.454250000000000265e-02 6.926250000000000462e-02 7.482949999999999324e-02 8.086750000000000882e-02 8.693700000000000039e-02 9.254599999999998938e-02 9.719600000000000461e-02 1.004049999999999943e-01 1.017699999999999994e-01 1.009950000000000014e-01 9.792500000000001203e-02 9.257550000000000501e-02 8.515249999999999209e-02 7.603950000000000986e-02 6.580199999999999938e-02 5.519299999999999901e-02 4.523349999999999593e-02 3.721499999999999808e-02 3.244500000000000162e-02 3.182050000000000156e-02 3.497200000000000308e-02 4.052599999999999952e-02 4.722600000000000409e-02 5.430899999999999617e-02 6.137150000000000244e-02 6.820850000000000524e-02 7.472249999999999726e-02 8.087449999999998806e-02 8.665649999999999742e-02 9.208049999999999569e-02
1.878599999999999992e-01 3.115999999999999881e-01 1.438399999999999956e-01 5.657399999999999929e-02 1.457199999999999988e-02 1.680200000000000096e-02 1.986999999999999877e-02 3.760000000000000148e-02 6.214000000000000079e-02 8.295399999999999996e-02 9.863399999999999945e-02 1.105399999999999994e-01 1.193000000000000033e-01 1.243200000000000000e-01 1.249099999999999933e-01 1.214999999999999969e-01 1.156800000000000050e-01 1.089999999999999997e-01 1.020999999999999963e-01 9.512199999999999822e-02 8.818099999999999550e-02 8.143100000000000338e-02 7.510100000000000109e-02 6.945700000000000485e-02 6.475999999999999812e-02 6.123900000000000177e-02 5.906900000000000345e-02 5.836800000000000321e-02 5.918500000000000150e-02 6.149299999999999905e-02 6.517000000000000570e-02 6.999900000000000566e-02 7.567200000000000315e-02 8.179200000000000359e-02 8.790399999999999603e-02 9.350799999999999390e-02 9.809700000000000364e-02 1.011900000000000022e-01 1.023799999999999988e-01 1.013799999999999979e-01 9.802900000000000502e-02 9.236099999999999866e-02 8.458400000000000640e-02 7.509200000000000597e-02 6.445800000000000141e-02 5.345199999999999951e-02 4.312799999999999967e-02 3.486399999999999916e-02 3.016900000000000137e-02 3.008800000000000016e-02 3.402600000000000069e-02 4.030399999999999955e-02 4.757700000000000123e-02 5.510500000000000120e-02 6.252000000000000612e-02 6.964299999999999657e-02 7.639200000000000157e-02 8.273999999999999411e-02 8.868399999999999894e-02 9.424000000000000432e-02
3.161899999999999711e-01 2.783700000000000063e-01 1.036644999999999928e-01 3.219600000000000239e-02 1.182300000000000018e-02 6.659949999999999551e-03 1.155404999999999974e-02 3.524950000000000305e-02 6.110250000000000403e-02 8.191450000000000120e-02 9.768200000000000494e-02 1.101800000000000002e-01 1.198299999999999921e-01 1.256249999999999867e-01 1.266700000000000048e-01 1.233650000000000024e-01 1.174300000000000066e-01 1.105499999999999955e-01 1.034450000000000092e-01 9.629650000000000709e-02 8.920849999999999613e-02 8.232799999999999840e-02 7.587099999999999400e-02 7.009750000000000703e-02 6.527349999999999819e-02 6.164300000000000335e-02 5.940050000000000191e-02 5.867999999999999605e-02 5.953799999999999371e-02 6.193950000000000150e-02 6.574599999999999889e-02 7.071650000000000158e-02 7.651800000000000268e-02 8.273700000000000498e-02 8.890249999999999542e-02 9.450600000000000667e-02 9.903599999999999903e-02 1.020100000000000035e-01 1.030250000000000055e-01 1.017850000000000005e-01 9.815749999999999476e-02 9.216499999999999693e-02 8.402850000000000597e-02 7.414799999999999169e-02 6.310550000000000881e-02 5.168199999999999877e-02 4.095899999999999541e-02 3.241299999999999737e-02 2.780849999999999989e-02 2.837349999999999942e-02 3.318000000000000116e-02 4.020150000000000112e-02 4.803899999999999837e-02 5.599649999999999767e-02 6.374950000000000061e-02 7.114600000000000091e-02 7.812099999999999600e-02 8.465549999999999464e-02 9.075500000000000234e-02 9.643799999999999595e-02
5.217600000000000016e-01 2.667399999999999771e-01 9.368300000000000238e-02 8.613199999999999676e-03 1.382000000000000069e-02 2.774799999999999836e-02 3.160400000000000015e-02 4.397500000000000020e-02 6.413900000000000157e-02 8.236200000000000465e-02 9.726300000000000223e-02 1.100300000000000028e-01 1.204199999999999993e-01 1.269000000000000128e-01 1.283100000000000074e-01 1.250600000000000045e-01 1.189800000000000024e-01 1.118999999999999995e-01 1.045800000000000063e-01 9.725499999999999423e-02 9.001499999999999779e-02 8.299900000000000333e-02 7.641100000000000669e-02 7.050900000000000223e-02 6.556599999999999928e-02 6.183999999999999914e-02 5.954899999999999777e-02 5.884000000000000341e-02 5.977600000000000274e-02 6.230999999999999733e-02 6.628000000000000558e-02 7.141899999999999638e-02 7.737099999999999533e-02 8.370299999999999963e-02 8.993099999999999705e-02 9.553899999999999892e-02 1.000100000000000017e-01 1.028700000000000031e-01 1.037000000000000005e-01 1.022300000000000014e-01 9.831299999999999761e-02 9.199300000000000532e-02 8.349199999999999677e-02 7.321800000000000530e-02 6.175599999999999840e-02 4.989600000000000285e-02 3.874099999999999766e-02 2.987100000000000172e-02 2.537599999999999925e-02 2.670399999999999857e-02 3.245300000000000268e-02 4.022400000000000281e-02 4.861100000000000143e-02 5.698099999999999693e-02 6.505700000000000371e-02 7.271400000000000086e-02 7.990500000000000380e-02 8.661900000000000155e-02 9.286700000000000510e-02 9.867099999999999482e-02
