2.420700000000000074e-01 1.873700000000000088e-01 1.041399999999999965e-01 7.925300000000000400e-02 9.426600000000000257e-02 1.129499999999999948e-01 1.156699999999999950e-01 1.109099999999999947e-01 1.062499999999999972e-01 1.028400000000000009e-01 1.001299999999999968e-01 9.776899999999999480e-02 9.559299999999999742e-02 9.353000000000000203e-02 9.151299999999999712e-02 8.948799999999999810e-02 8.745600000000000596e-02 8.547399999999999443e-02 8.364499999999999713e-02 8.209199999999999831e-02 8.091199999999999781e-02 8.014899999999999802e-02 7.977499999999999869e-02 7.970099999999999407e-02 7.979899999999999494e-02 7.992399999999999505e-02 7.994400000000000117e-02 7.974799999999999944e-02 7.925999999999999712e-02 7.843600000000000572e-02 7.726199999999999735e-02 7.575199999999999989e-02 7.393700000000000272e-02 7.186499999999999833e-02 6.960500000000000020e-02 6.724600000000000022e-02 6.491500000000000048e-02 6.278599999999999459e-02 6.109099999999999947e-02 6.012100000000000083e-02 6.020500000000000157e-02 6.166499999999999759e-02 6.475499999999999312e-02 6.961599999999999733e-02 7.626800000000000246e-02 8.464399999999999702e-02 9.463499999999999690e-02 1.061300000000000021e-01 1.190100000000000047e-01 1.332200000000000051e-01 1.486699999999999966e-01 1.653100000000000125e-01 1.831099999999999950e-01 2.020099999999999951e-01 2.219700000000000006e-01 2.429399999999999893e-01 2.648900000000000143e-01 2.877700000000000258e-01 3.115800000000000236e-01 3.362899999999999778e-01
1.049789999999999890e-01 1.164420000000000038e-01 6.627099999999999658e-02 6.388249999999999484e-02 9.394650000000000223e-02 1.077950000000000019e-01 1.084699999999999970e-01 1.040500000000000036e-01 1.001564999999999955e-01 9.737699999999999134e-02 9.503599999999999548e-02 9.273000000000000687e-02 9.040850000000000275e-02 8.813550000000000550e-02 8.594799999999999662e-02 8.385149999999999548e-02 8.186899999999999733e-02 8.007050000000000278e-02 7.856299999999999395e-02 7.746249999999998970e-02 7.685000000000000164e-02 7.673800000000000066e-02 7.706199999999999162e-02 7.769999999999999130e-02 7.849499999999999533e-02 7.928549999999999487e-02 7.993100000000000205e-02 8.031900000000000150e-02 8.037450000000000150e-02 8.006050000000000666e-02 7.937099999999999711e-02 7.832700000000000773e-02 7.696949999999999625e-02 7.535849999999999493e-02 7.357149999999999801e-02 7.170999999999999597e-02 6.990699999999999692e-02 6.833749999999999547e-02 6.722300000000000497e-02 6.682950000000000002e-02 6.744649999999999257e-02 6.935099999999999598e-02 7.276449999999999585e-02 7.782250000000000278e-02 8.456550000000000178e-02 9.296399999999999109e-02 1.029450000000000087e-01 1.144150000000000028e-01 1.273050000000000015e-01 1.415299999999999891e-01 1.570300000000000029e-01 1.737599999999999978e-01 1.916650000000000020e-01 2.106999999999999984e-01 2.308100000000000152e-01 2.519500000000000073e-01 2.740799999999999903e-01 2.971500000000000252e-01 3.211399999999999810e-01 3.460349999999999815e-01
3.094100000000000183e-01 1.534899999999999876e-01 1.209999999999999964e-01 1.092800000000000021e-01 9.945400000000000074e-02 9.616199999999999748e-02 9.269399999999999862e-02 9.082099999999999895e-02 9.010999999999999566e-02 8.940800000000000136e-02 8.815199999999999425e-02 8.631199999999999983e-02 8.413400000000000045e-02 8.187800000000000633e-02 7.969500000000000195e-02 7.765199999999999880e-02 7.581100000000000338e-02 7.426800000000000068e-02 7.314600000000000268e-02 7.256300000000000250e-02 7.258100000000000662e-02 7.317999999999999505e-02 7.425600000000000256e-02 7.564899999999999403e-02 7.717699999999999561e-02 7.866299999999999681e-02 7.996000000000000330e-02 8.095499999999999918e-02 8.157999999999999974e-02 8.180400000000000171e-02 8.162600000000000411e-02 8.107499999999999429e-02 8.020199999999999552e-02 7.907500000000000639e-02 7.778100000000000291e-02 7.642899999999999694e-02 7.515499999999999958e-02 7.413300000000000445e-02 7.357199999999999851e-02 7.371500000000000274e-02 7.482099999999999862e-02 7.713200000000000611e-02 8.085000000000000520e-02 8.610399999999999998e-02 9.295299999999999396e-02 1.013899999999999940e-01 1.113800000000000068e-01 1.228500000000000009e-01 1.357399999999999995e-01 1.499800000000000022e-01 1.655300000000000105e-01 1.823299999999999921e-01 2.003300000000000081e-01 2.194800000000000084e-01 2.397400000000000087e-01 2.610299999999999843e-01 2.833200000000000163e-01 3.065599999999999992e-01 3.307200000000000140e-01 3.557699999999999751e-01
2.902150000000000007e-01 8.014949999999999852e-02 6.133600000000000163e-02 8.735199999999999909e-02 7.947500000000000397e-02 7.083049999999999069e-02 6.982900000000000218e-02 7.373000000000000387e-02 7.762649999999998718e-02 7.963299999999999546e-02 7.975799999999999557e-02 7.859349999999999670e-02 7.676700000000000190e-02 7.472750000000000226e-02 7.271500000000000186e-02 7.085299999999999931e-02 6.924900000000000500e-02 6.804199999999999138e-02 6.738449999999999995e-02 6.739799999999999958e-02 6.812350000000000350e-02 6.950249999999999484e-02 7.138600000000000501e-02 7.357650000000000301e-02 7.586699999999999000e-02 7.806950000000000001e-02 8.003599999999999604e-02 8.165849999999999498e-02 8.287250000000000172e-02 8.365500000000000713e-02 8.401100000000000234e-02 8.397799999999999709e-02 8.361199999999999188e-02 8.298800000000000621e-02 8.220149999999999679e-02 8.136450000000000626e-02 8.061599999999999322e-02 8.012450000000000128e-02 8.008950000000000791e-02 8.073349999999999971e-02 8.229000000000000203e-02 8.497949999999999948e-02 8.898500000000000854e-02 9.443599999999999217e-02 1.013990000000000030e-01 1.098949999999999927e-01 1.199050000000000116e-01 1.313850000000000018e-01 1.442799999999999916e-01 1.585499999999999965e-01 1.741400000000000170e-01 1.910050000000000081e-01 2.090899999999999981e-01 2.283499999999999974e-01 2.487249999999999739e-01 2.701600000000000112e-01 2.925949999999999940e-01 3.159849999999999604e-01 3.402850000000000041e-01 3.654899999999999816e-01
2.397600000000000009e-01 1.483200000000000074e-01 2.546599999999999905e-02 2.446100000000000010e-02 3.196299999999999836e-02 3.629799999999999693e-02 4.714700000000000141e-02 5.760200000000000042e-02 6.514399999999999358e-02 6.919999999999999762e-02 7.043199999999999461e-02 6.991200000000000192e-02 6.852999999999999370e-02 6.683699999999999364e-02 6.511500000000000621e-02 6.352900000000000214e-02 6.224199999999999872e-02 6.144800000000000262e-02 6.133500000000000063e-02 6.202900000000000080e-02 6.354200000000000126e-02 6.576600000000000501e-02 6.850299999999999445e-02 7.151899999999999924e-02 7.458800000000000152e-02 7.751700000000000257e-02 8.016099999999999615e-02 8.241800000000000515e-02 8.423300000000000232e-02 8.558699999999999641e-02 8.649400000000000144e-02 8.699300000000000088e-02 8.714900000000000424e-02 8.704099999999999338e-02 8.676899999999999891e-02 8.644899999999999807e-02 8.621900000000000397e-02 8.624300000000000022e-02 8.671099999999999641e-02 8.782800000000000329e-02 8.980899999999999994e-02 9.285499999999999310e-02 9.713800000000000212e-02 1.027900000000000064e-01 1.098800000000000054e-01 1.184400000000000036e-01 1.284899999999999931e-01 1.399799999999999933e-01 1.529000000000000081e-01 1.671900000000000053e-01 1.828200000000000103e-01 1.997500000000000109e-01 2.179099999999999926e-01 2.372700000000000087e-01 2.577599999999999891e-01 2.793200000000000127e-01 3.018799999999999817e-01 3.254099999999999770e-01 3.498399999999999843e-01 3.751700000000000035e-01
1.440099999999999991e-01 1.470100000000000018e-01 6.011099999999999777e-02 3.246349999999999930e-02 2.924799999999999969e-02 3.170300000000000201e-02 3.927949999999999497e-02 4.764999999999999791e-02 5.467849999999999794e-02 5.892500000000000515e-02 6.053849999999999509e-02 6.046050000000000035e-02 5.953999999999999571e-02 5.827649999999999497e-02 5.693000000000000144e-02 5.569400000000000045e-02 5.479699999999999849e-02 5.449999999999999983e-02 5.503249999999999809e-02 5.651350000000000123e-02 5.890750000000000153e-02 6.204400000000000193e-02 6.567249999999999477e-02 6.952900000000000746e-02 7.337749999999999828e-02 7.702849999999999975e-02 8.034550000000000025e-02 8.323749999999999205e-02 8.565699999999999703e-02 8.759050000000000169e-02 8.905699999999999728e-02 9.010100000000000053e-02 9.078849999999999421e-02 9.120449999999999391e-02 9.145000000000000351e-02 9.164449999999998986e-02 9.192400000000000571e-02 9.244850000000000290e-02 9.339649999999999341e-02 9.496250000000000524e-02 9.734349999999999947e-02 1.007279999999999981e-01 1.052800000000000125e-01 1.111250000000000016e-01 1.183499999999999969e-01 1.270000000000000018e-01 1.370899999999999896e-01 1.486149999999999971e-01 1.615550000000000042e-01 1.758799999999999808e-01 1.915550000000000030e-01 2.085299999999999931e-01 2.267750000000000044e-01 2.462199999999999944e-01 2.668099999999999916e-01 2.884849999999999914e-01 3.111699999999999466e-01 3.348149999999999737e-01 3.593699999999999672e-01 3.848099999999999854e-01
8.408799999999999608e-02 2.197600000000000109e-01 2.352100000000000024e-02 7.236399999999999777e-02 7.380799999999999861e-02 5.679300000000000320e-02 4.574399999999999994e-02 4.394399999999999695e-02 4.648900000000000254e-02 4.911499999999999894e-02 5.039199999999999929e-02 5.054000000000000159e-02 5.005600000000000327e-02 4.924800000000000011e-02 4.830700000000000272e-02 4.745699999999999918e-02 4.700499999999999817e-02 4.729300000000000170e-02 4.858300000000000118e-02 5.096400000000000236e-02 5.432800000000000129e-02 5.842900000000000177e-02 6.296599999999999420e-02 6.765799999999999592e-02 7.226899999999999991e-02 7.662299999999999667e-02 8.059700000000000197e-02 8.411299999999999333e-02 8.713200000000000112e-02 8.964600000000000346e-02 9.167500000000000648e-02 9.326900000000000468e-02 9.449299999999999367e-02 9.543500000000000594e-02 9.619900000000000673e-02 9.690300000000000302e-02 9.768300000000000594e-02 9.869300000000000295e-02 1.000999999999999945e-01 1.020999999999999963e-01 1.048599999999999949e-01 1.085699999999999998e-01 1.133799999999999947e-01 1.194299999999999945e-01 1.267900000000000138e-01 1.355300000000000116e-01 1.456899999999999862e-01 1.572500000000000009e-01 1.702200000000000102e-01 1.845799999999999941e-01 2.003000000000000058e-01 2.173400000000000054e-01 2.356499999999999984e-01 2.551800000000000179e-01 2.758700000000000041e-01 2.976400000000000157e-01 3.204400000000000026e-01 3.442000000000000060e-01 3.688600000000000212e-01 3.943900000000000183e-01
3.748500000000000165e-01 2.783949999999999481e-01 1.258750000000000147e-01 1.013344999999999940e-01 8.784349999999999103e-02 6.568550000000000777e-02 4.942799999999999971e-02 4.149850000000000066e-02 3.931300000000000072e-02 3.956699999999999801e-02 4.011349999999999638e-02 4.035650000000000348e-02 4.027000000000000024e-02 3.989299999999999791e-02 3.933699999999999697e-02 3.887650000000000133e-02 3.892800000000000427e-02 3.991999999999999715e-02 4.212299999999999378e-02 4.554500000000000215e-02 4.996699999999999753e-02 5.506149999999999933e-02 6.049399999999999916e-02 6.598450000000000149e-02 7.131599999999999051e-02 7.633349999999999858e-02 8.093449999999999256e-02 8.505300000000000360e-02 8.865750000000000020e-02 9.174450000000000660e-02 9.433549999999998881e-02 9.647749999999999382e-02 9.823950000000000737e-02 9.970550000000000246e-02 1.009849999999999914e-01 1.021900000000000031e-01 1.034549999999999914e-01 1.049400000000000055e-01 1.067950000000000010e-01 1.091999999999999915e-01 1.123299999999999993e-01 1.163500000000000090e-01 1.214200000000000002e-01 1.276599999999999957e-01 1.351700000000000124e-01 1.440200000000000091e-01 1.542450000000000210e-01 1.658600000000000074e-01 1.788750000000000062e-01 1.932749999999999746e-01 2.090349999999999986e-01 2.261299999999999977e-01 2.445100000000000051e-01 2.641249999999999987e-01 2.849050000000000193e-01 3.067799999999999971e-01 3.296749999999999958e-01 3.535349999999999882e-01 3.782900000000000151e-01 4.039049999999999585e-01
3.860299999999999843e-01 1.573700000000000099e-01 1.007699999999999985e-01 8.088800000000000157e-02 6.653100000000000680e-02 5.334699999999999859e-02 4.356000000000000150e-02 3.569200000000000150e-02 3.126999999999999919e-02 2.982900000000000135e-02 2.979800000000000157e-02 3.016100000000000031e-02 3.043600000000000125e-02 3.041400000000000006e-02 3.016800000000000037e-02 3.007599999999999857e-02 3.070399999999999865e-02 3.256699999999999873e-02 3.587300000000000211e-02 4.046999999999999903e-02 4.599899999999999822e-02 5.206800000000000317e-02 5.834199999999999803e-02 6.456399999999999639e-02 7.055200000000000360e-02 7.617999999999999772e-02 8.136599999999999389e-02 8.605699999999999461e-02 9.022700000000000164e-02 9.387500000000000011e-02 9.701999999999999513e-02 9.970700000000000396e-02 1.019999999999999934e-01 1.039899999999999991e-01 1.057700000000000029e-01 1.074699999999999961e-01 1.092199999999999976e-01 1.111599999999999949e-01 1.134399999999999992e-01 1.162399999999999961e-01 1.197300000000000031e-01 1.240499999999999936e-01 1.293799999999999950e-01 1.358199999999999963e-01 1.434799999999999964e-01 1.524300000000000099e-01 1.627399999999999958e-01 1.744100000000000095e-01 1.874800000000000078e-01 2.019299999999999984e-01 2.177399999999999891e-01 2.348999999999999977e-01 2.533500000000000196e-01 2.730400000000000049e-01 2.939100000000000046e-01 3.158799999999999941e-01 3.388700000000000045e-01 3.628199999999999759e-01 3.876600000000000046e-01 4.133499999999999952e-01
3.805499999999999994e-01 1.516500000000000070e-01 3.709149999999999947e-02 2.531850000000000073e-02 1.977500000000000091e-02 2.764400000000000190e-02 2.949750000000000288e-02 2.528999999999999998e-02 2.141550000000000051e-02 1.972900000000000001e-02 1.967200000000000198e-02 2.027949999999999892e-02 2.083850000000000285e-02 2.100500000000000284e-02 2.091400000000000203e-02 2.115850000000000022e-02 2.253950000000000051e-02 2.558349999999999860e-02 3.024700000000000305e-02 3.611600000000000227e-02 4.271649999999999753e-02 4.965800000000000075e-02 5.665099999999999997e-02 6.349099999999999189e-02 7.004050000000000553e-02 7.620250000000000634e-02 8.191600000000000270e-02 8.713850000000000762e-02 9.184600000000001097e-02 9.603500000000000925e-02 9.971950000000000258e-02 1.029400000000000037e-01 1.057599999999999929e-01 1.082599999999999951e-01 1.105399999999999994e-01 1.127249999999999919e-01 1.149350000000000094e-01 1.173099999999999976e-01 1.200149999999999967e-01 1.231899999999999940e-01 1.270149999999999890e-01 1.316450000000000120e-01 1.372099999999999986e-01 1.438550000000000106e-01 1.516699999999999993e-01 1.607449999999999990e-01 1.711400000000000143e-01 1.828850000000000198e-01 1.960100000000000176e-01 2.105199999999999849e-01 2.263900000000000079e-01 2.436099999999999932e-01 2.621350000000000069e-01 2.819099999999999939e-01 3.028649999999999953e-01 3.249199999999999866e-01 3.480050000000000088e-01 3.720350000000000046e-01 3.969550000000000023e-01 4.227100000000000302e-01
1.581700000000000050e-01 4.074400000000000244e-02 2.034499999999999850e-02 5.185200000000000226e-02 2.611000000000000126e-02 5.680100000000000426e-03 1.292100000000000019e-02 1.283600000000000019e-02 1.105199999999999932e-02 1.019100000000000041e-02 1.047000000000000014e-02 1.128499999999999989e-02 1.189400000000000006e-02 1.192099999999999931e-02 1.169300000000000027e-02 1.230000000000000017e-02 1.489700000000000052e-02 1.960100000000000037e-02 2.578899999999999942e-02 3.284499999999999920e-02 4.033099999999999880e-02 4.794799999999999757e-02 5.548499999999999960e-02 6.280199999999999672e-02 6.979899999999999993e-02 7.641100000000000669e-02 8.258999999999999675e-02 8.829800000000000149e-02 9.351099999999999690e-02 9.821799999999999975e-02 1.024199999999999972e-01 1.061700000000000005e-01 1.095000000000000001e-01 1.125000000000000028e-01 1.152699999999999975e-01 1.179199999999999970e-01 1.205800000000000066e-01 1.233800000000000036e-01 1.264800000000000091e-01 1.300300000000000067e-01 1.341900000000000037e-01 1.391000000000000014e-01 1.449100000000000110e-01 1.517600000000000060e-01 1.597399999999999931e-01 1.689400000000000068e-01 1.794300000000000062e-01 1.912600000000000133e-01 2.044600000000000029e-01 2.190300000000000025e-01 2.349700000000000122e-01 2.522599999999999842e-01 2.708599999999999897e-01 2.907100000000000239e-01 3.117500000000000271e-01 3.338999999999999746e-01 3.570699999999999985e-01 3.811800000000000188e-01 4.061699999999999755e-01 4.319799999999999751e-01
2.599850000000000216e-01 4.291749999999999732e-02 9.302299999999999458e-02 7.917050000000000476e-02 3.866100000000000092e-02 8.305649999999999492e-03 9.862950000000000536e-03 1.089140000000000073e-02 9.631950000000000234e-03 8.017649999999999430e-03 6.869850000000000262e-03 6.443499999999999575e-03 6.042449999999999558e-03 4.828600000000000600e-03 2.842900000000000201e-03 4.633599999999999872e-03 9.739600000000001034e-03 1.620850000000000068e-02 2.348350000000000090e-02 3.122399999999999828e-02 3.917299999999999949e-02 4.713549999999999685e-02 5.497000000000000497e-02 6.257550000000000612e-02 6.988349999999998730e-02 7.684250000000000802e-02 8.341149999999999953e-02 8.955150000000000610e-02 9.522849999999999371e-02 1.004250000000000004e-01 1.051300000000000012e-01 1.093699999999999950e-01 1.131999999999999951e-01 1.166900000000000021e-01 1.199250000000000038e-01 1.230350000000000055e-01 1.261249999999999871e-01 1.293400000000000105e-01 1.328249999999999986e-01 1.367249999999999854e-01 1.412049999999999972e-01 1.464000000000000024e-01 1.524550000000000072e-01 1.595050000000000079e-01 1.676500000000000212e-01 1.769850000000000034e-01 1.875899999999999790e-01 1.995099999999999929e-01 2.127850000000000019e-01 2.274299999999999933e-01 2.434449999999999947e-01 2.608099999999999863e-01 2.794950000000000490e-01 2.994350000000000067e-01 3.205649999999999888e-01 3.427999999999999936e-01 3.660550000000000193e-01 3.902450000000000085e-01 4.152949999999999697e-01 4.411499999999999866e-01
3.123099999999999765e-01 1.634799999999999864e-01 1.036099999999999938e-01 5.329300000000000009e-02 1.102799999999999961e-02 1.934400000000000008e-02 2.477100000000000135e-02 2.276699999999999904e-02 1.894399999999999903e-02 1.507799999999999939e-02 1.213000000000000016e-02 1.037000000000000074e-02 9.213900000000000562e-03 7.883700000000000430e-03 6.527200000000000363e-03 7.063299999999999787e-03 1.088399999999999958e-02 1.680299999999999849e-02 2.381300000000000083e-02 3.140799999999999842e-02 3.927900000000000141e-02 4.722099999999999909e-02 5.509300000000000308e-02 6.280199999999999672e-02 7.028399999999999925e-02 7.749100000000000432e-02 8.437699999999999367e-02 9.089500000000000357e-02 9.699699999999999989e-02 1.026500000000000051e-01 1.078299999999999953e-01 1.125499999999999973e-01 1.168600000000000055e-01 1.208100000000000007e-01 1.245099999999999957e-01 1.280499999999999972e-01 1.315600000000000103e-01 1.351700000000000124e-01 1.390299999999999869e-01 1.432799999999999907e-01 1.480599999999999972e-01 1.535299999999999998e-01 1.598299999999999998e-01 1.670800000000000063e-01 1.754000000000000004e-01 1.848799999999999888e-01 1.955999999999999961e-01 2.076199999999999990e-01 2.209899999999999920e-01 2.357200000000000129e-01 2.518199999999999883e-01 2.692700000000000093e-01 2.880400000000000182e-01 3.080700000000000105e-01 3.292900000000000271e-01 3.516099999999999781e-01 3.749500000000000055e-01 3.992200000000000193e-01 4.243299999999999850e-01 4.502200000000000091e-01
4.402099999999999902e-01 1.631100000000000050e-01 7.213250000000000217e-02 5.216600000000000403e-02 4.306650000000000061e-02 4.209050000000000291e-02 3.926799999999999735e-02 3.427049999999999541e-02 2.802899999999999836e-02 2.244250000000000064e-02 1.881449999999999789e-02 1.712199999999999833e-02 1.641199999999999951e-02 1.581050000000000164e-02 1.521849999999999939e-02 1.536000000000000039e-02 1.723999999999999838e-02 2.119949999999999959e-02 2.680700000000000097e-02 3.346550000000000219e-02 4.071700000000000319e-02 4.825899999999999634e-02 5.589800000000000324e-02 6.351400000000000101e-02 7.102799999999999392e-02 7.837700000000000222e-02 8.550299999999999567e-02 9.234049999999999203e-02 9.882250000000000756e-02 1.048950000000000021e-01 1.105250000000000121e-01 1.157050000000000023e-01 1.204649999999999888e-01 1.248599999999999988e-01 1.289850000000000163e-01 1.329500000000000126e-01 1.368550000000000044e-01 1.408500000000000030e-01 1.450599999999999945e-01 1.496350000000000180e-01 1.547250000000000014e-01 1.604700000000000015e-01 1.670049999999999868e-01 1.744600000000000040e-01 1.829550000000000065e-01 1.925850000000000062e-01 2.034299999999999997e-01 2.155699999999999839e-01 2.290349999999999886e-01 2.438599999999999934e-01 2.600549999999999806e-01 2.775950000000000362e-01 2.964649999999999785e-01 3.165950000000000153e-01 3.379099999999999882e-01 3.603250000000000064e-01 3.837500000000000355e-01 4.080850000000000311e-01 4.332449999999999912e-01 4.591799999999999771e-01
1.716199999999999948e-01 1.424100000000000088e-01 1.060099999999999931e-01 1.224100000000000049e-01 8.814199999999999813e-02 6.060100000000000209e-02 4.955899999999999889e-02 4.197300000000000336e-02 3.403899999999999981e-02 2.780799999999999939e-02 2.456900000000000056e-02 2.370399999999999938e-02 2.378900000000000112e-02 2.385400000000000020e-02 2.371499999999999997e-02 2.379900000000000071e-02 2.481999999999999831e-02 2.734200000000000172e-02 3.145900000000000085e-02 3.687900000000000206e-02 4.319800000000000029e-02 5.007799999999999752e-02 5.727899999999999658e-02 6.464599999999999513e-02 7.207399999999999918e-02 7.947799999999999310e-02 8.677700000000000691e-02 9.388199999999999323e-02 1.006999999999999978e-01 1.071600000000000052e-01 1.132100000000000051e-01 1.188099999999999989e-01 1.239999999999999991e-01 1.288300000000000001e-01 1.333600000000000063e-01 1.377200000000000091e-01 1.420099999999999973e-01 1.463700000000000001e-01 1.509199999999999986e-01 1.558199999999999863e-01 1.612000000000000099e-01 1.671999999999999875e-01 1.739700000000000135e-01 1.816399999999999959e-01 1.903100000000000069e-01 2.001000000000000001e-01 2.110899999999999999e-01 2.233499999999999930e-01 2.369199999999999917e-01 2.518599999999999728e-01 2.681499999999999995e-01 2.857999999999999985e-01 3.047699999999999854e-01 3.250000000000000111e-01 3.464200000000000057e-01 3.689299999999999802e-01 3.924400000000000110e-01 4.168499999999999983e-01 4.420700000000000185e-01 4.680300000000000016e-01
1.667600000000000193e-01 9.747799999999999521e-02 1.194650000000000017e-01 1.370549999999999824e-01 8.943199999999999761e-02 6.226900000000000490e-02 5.294050000000000145e-02 4.413799999999999668e-02 3.587549999999999767e-02 3.080300000000000052e-02 2.935850000000000265e-02 2.998950000000000227e-02 3.105799999999999880e-02 3.174549999999999594e-02 3.195300000000000223e-02 3.203899999999999804e-02 3.258799999999999891e-02 3.415750000000000036e-02 3.705100000000000060e-02 4.124649999999999844e-02 4.651299999999999879e-02 5.257200000000000067e-02 5.918550000000000200e-02 6.617699999999999971e-02 7.341749999999999665e-02 8.079600000000000670e-02 8.820349999999999024e-02 9.552449999999999830e-02 1.026399999999999951e-01 1.094499999999999917e-01 1.158750000000000058e-01 1.218800000000000022e-01 1.274700000000000000e-01 1.326900000000000024e-01 1.376149999999999873e-01 1.423500000000000043e-01 1.470000000000000195e-01 1.517000000000000015e-01 1.565799999999999970e-01 1.617800000000000071e-01 1.674399999999999777e-01 1.737049999999999983e-01 1.807150000000000145e-01 1.885850000000000026e-01 1.974449999999999816e-01 2.074000000000000010e-01 2.185350000000000070e-01 2.309249999999999914e-01 2.446300000000000141e-01 2.596800000000000219e-01 2.760949999999999793e-01 2.938600000000000101e-01 3.129399999999999959e-01 3.332849999999999979e-01 3.548050000000000370e-01 3.774199999999999777e-01 4.010150000000000103e-01 4.254999999999999893e-01 4.507700000000000040e-01 4.767649999999999944e-01
3.230000000000000093e-01 1.645199999999999996e-01 1.176299999999999985e-01 7.853799999999999670e-02 4.401999999999999663e-02 5.183499999999999913e-02 4.977199999999999680e-02 4.084100000000000230e-02 3.431200000000000222e-02 3.251300000000000023e-02 3.394099999999999895e-02 3.630800000000000000e-02 3.830000000000000071e-02 3.948399999999999826e-02 3.992899999999999922e-02 3.999300000000000077e-02 4.019400000000000056e-02 4.105899999999999828e-02 4.297000000000000125e-02 4.607499999999999790e-02 5.031299999999999661e-02 5.550800000000000178e-02 6.146299999999999680e-02 6.800699999999999801e-02 7.499500000000000610e-02 8.229200000000000403e-02 8.976099999999999357e-02 9.725699999999999623e-02 1.046300000000000008e-01 1.117599999999999982e-01 1.185299999999999965e-01 1.248999999999999971e-01 1.308600000000000041e-01 1.364499999999999880e-01 1.417400000000000049e-01 1.468200000000000061e-01 1.518200000000000105e-01 1.568400000000000072e-01 1.620300000000000074e-01 1.675200000000000022e-01 1.734600000000000031e-01 1.799800000000000011e-01 1.872199999999999975e-01 1.953100000000000114e-01 2.043600000000000139e-01 2.144800000000000040e-01 2.257800000000000085e-01 2.383099999999999941e-01 2.521499999999999853e-01 2.673400000000000221e-01 2.838800000000000212e-01 3.017699999999999827e-01 3.209699999999999775e-01 3.414300000000000113e-01 3.630700000000000038e-01 3.857900000000000218e-01 4.094800000000000106e-01 4.340300000000000269e-01 4.593599999999999905e-01 4.853799999999999781e-01
3.191499999999999893e-01 1.153774999999999940e-01 7.787900000000000378e-02 5.844449999999999645e-02 3.888699999999999796e-02 4.689399999999999819e-02 4.085650000000000392e-02 3.321899999999999853e-02 3.185349999999999987e-02 3.503549999999999720e-02 3.935400000000000009e-02 4.305549999999999655e-02 4.562599999999999989e-02 4.706300000000000067e-02 4.758350000000000080e-02 4.755700000000000205e-02 4.745149999999999368e-02 4.775699999999999390e-02 4.887899999999999884e-02 5.106049999999999478e-02 5.436499999999999666e-02 5.872650000000000092e-02 6.401300000000000046e-02 7.007800000000000140e-02 7.677549999999999653e-02 8.395249999999999935e-02 9.144549999999999901e-02 9.907900000000000040e-02 1.066749999999999921e-01 1.140800000000000008e-01 1.211649999999999949e-01 1.278699999999999837e-01 1.341700000000000115e-01 1.401000000000000023e-01 1.457200000000000162e-01 1.511250000000000093e-01 1.564349999999999907e-01 1.617649999999999921e-01 1.672500000000000098e-01 1.730249999999999844e-01 1.792300000000000004e-01 1.859999999999999987e-01 1.934649999999999981e-01 2.017649999999999999e-01 2.110150000000000081e-01 2.213249999999999940e-01 2.327799999999999869e-01 2.454749999999999988e-01 2.594650000000000012e-01 2.747950000000000115e-01 2.914750000000000396e-01 3.095050000000000301e-01 3.288450000000000539e-01 3.494349999999999956e-01 3.711999999999999744e-01 3.940250000000000141e-01 4.178149999999999920e-01 4.424449999999999772e-01 4.678249999999999909e-01 4.938649999999999984e-01
3.858800000000000008e-01 1.516299999999999870e-01 1.534099999999999908e-01 1.498899999999999955e-01 8.905499999999999527e-02 4.625400000000000345e-02 2.911499999999999852e-02 2.776599999999999902e-02 3.366600000000000148e-02 4.053799999999999765e-02 4.627799999999999969e-02 5.041999999999999954e-02 5.306799999999999712e-02 5.446499999999999952e-02 5.489100000000000229e-02 5.468800000000000050e-02 5.427400000000000280e-02 5.409599999999999825e-02 5.455800000000000233e-02 5.595599999999999880e-02 5.844099999999999989e-02 6.204199999999999993e-02 6.669500000000000428e-02 7.229199999999999515e-02 7.869299999999999906e-02 8.573500000000000565e-02 9.323099999999999443e-02 1.009800000000000003e-01 1.087700000000000056e-01 1.164199999999999957e-01 1.237899999999999973e-01 1.307899999999999896e-01 1.373900000000000121e-01 1.436300000000000077e-01 1.495499999999999885e-01 1.552600000000000091e-01 1.608700000000000130e-01 1.664799999999999891e-01 1.722499999999999865e-01 1.782900000000000040e-01 1.847499999999999976e-01 1.917600000000000138e-01 1.994599999999999984e-01 2.079799999999999982e-01 2.174300000000000122e-01 2.279299999999999937e-01 2.395599999999999952e-01 2.524299999999999877e-01 2.665799999999999836e-01 2.820599999999999774e-01 2.988999999999999990e-01 3.170799999999999730e-01 3.365699999999999803e-01 3.573000000000000065e-01 3.791900000000000270e-01 4.021399999999999975e-01 4.260300000000000198e-01 4.507399999999999740e-01 4.761699999999999822e-01 5.022400000000000198e-01
