2.905499999999999750e-01 3.207099999999999951e-01 2.654500000000000193e-01 6.491500000000000048e-02 1.057799999999999990e-01 1.504800000000000026e-01 1.431900000000000117e-01 1.114799999999999958e-01 8.230999999999999428e-02 6.230499999999999927e-02 5.162400000000000322e-02 4.830399999999999971e-02 4.889799999999999702e-02 5.062900000000000039e-02 5.232500000000000345e-02 5.372699999999999698e-02 5.482800000000000173e-02 5.560600000000000265e-02 5.605299999999999866e-02 5.629399999999999682e-02 5.668399999999999828e-02 5.784600000000000158e-02 6.058600000000000096e-02 6.568100000000000327e-02 7.362399999999999500e-02 8.452199999999999991e-02 9.811200000000000476e-02 1.136000000000000065e-01 1.296200000000000130e-01 1.449100000000000110e-01 1.589599999999999902e-01 1.723000000000000087e-01 1.859000000000000097e-01 2.006400000000000128e-01 2.170499999999999929e-01 2.353699999999999959e-01 2.556499999999999884e-01 2.776799999999999824e-01 3.011499999999999733e-01 3.256200000000000205e-01 3.506199999999999872e-01 3.756399999999999739e-01 4.002399999999999847e-01 4.240099999999999980e-01 4.465999999999999970e-01 4.677499999999999991e-01 4.872699999999999809e-01 5.050299999999999789e-01 5.209700000000000442e-01 5.350399999999999601e-01 5.472700000000000342e-01 5.576699999999999990e-01 5.662599999999999856e-01 5.731100000000000083e-01 5.782699999999999507e-01 5.818200000000000038e-01 5.838400000000000256e-01 5.844300000000000050e-01 5.836999999999999966e-01 5.817499999999999893e-01
2.427199999999999913e-01 2.838899999999999757e-01 2.856250000000000178e-01 8.766499999999999293e-02 1.082250000000000018e-01 1.585799999999999987e-01 1.526949999999999974e-01 1.206399999999999972e-01 9.058650000000000035e-02 6.952550000000000396e-02 5.753199999999999981e-02 5.278900000000000259e-02 5.227400000000000102e-02 5.334500000000000353e-02 5.470900000000000069e-02 5.598400000000000598e-02 5.709999999999999798e-02 5.802100000000000313e-02 5.874250000000000305e-02 5.939149999999999985e-02 6.031949999999999812e-02 6.212449999999999917e-02 6.556399999999999728e-02 7.135450000000000126e-02 7.996149999999999092e-02 9.150449999999998862e-02 1.057550000000000018e-01 1.219200000000000006e-01 1.385699999999999987e-01 1.543800000000000172e-01 1.688100000000000156e-01 1.823700000000000043e-01 1.960700000000000220e-01 2.107700000000000129e-01 2.270149999999999946e-01 2.450600000000000001e-01 2.649399999999999533e-01 2.864900000000000224e-01 3.094099999999999628e-01 3.332800000000000207e-01 3.576550000000000007e-01 3.820550000000000335e-01 4.060350000000000348e-01 4.292150000000000132e-01 4.512550000000000172e-01 4.718999999999999861e-01 4.909749999999999948e-01 5.083450000000000468e-01 5.239599999999999813e-01 5.377800000000000358e-01 5.498099999999999099e-01 5.600549999999999695e-01 5.685649999999999871e-01 5.753650000000000153e-01 5.805150000000000032e-01 5.840849999999999653e-01 5.861450000000000271e-01 5.867899999999999228e-01 5.861199999999999743e-01 5.842499999999999361e-01
1.653100000000000125e-01 2.250000000000000056e-01 2.822399999999999909e-01 8.473899999999999488e-02 1.171600000000000003e-01 1.668999999999999928e-01 1.609500000000000097e-01 1.286899999999999988e-01 9.807399999999999451e-02 7.618800000000000572e-02 6.311200000000000143e-02 5.716799999999999660e-02 5.568000000000000033e-02 5.615599999999999759e-02 5.723000000000000309e-02 5.841400000000000065e-02 5.958299999999999708e-02 6.068500000000000283e-02 6.171399999999999803e-02 6.279999999999999472e-02 6.428399999999999392e-02 6.673500000000000265e-02 7.086199999999999444e-02 7.733199999999999796e-02 8.658599999999999630e-02 9.876100000000000156e-02 1.136599999999999971e-01 1.304800000000000126e-01 1.477300000000000002e-01 1.640199999999999991e-01 1.787900000000000045e-01 1.925300000000000067e-01 2.062900000000000011e-01 2.209299999999999875e-01 2.369999999999999885e-01 2.547499999999999765e-01 2.742299999999999738e-01 2.952799999999999869e-01 3.176399999999999779e-01 3.409099999999999908e-01 3.646599999999999842e-01 3.884199999999999875e-01 4.117899999999999894e-01 4.343699999999999783e-01 4.558499999999999774e-01 4.759900000000000242e-01 4.946099999999999941e-01 5.116000000000000547e-01 5.268899999999999695e-01 5.404499999999999860e-01 5.522799999999999931e-01 5.623899999999999455e-01 5.708100000000000396e-01 5.775700000000000278e-01 5.827200000000000157e-01 5.863099999999999978e-01 5.884099999999999886e-01 5.891199999999999770e-01 5.885200000000000431e-01 5.867200000000000193e-01
6.668849999999999778e-02 1.727750000000000119e-01 2.541149999999999798e-01 5.752999999999999781e-02 1.323050000000000059e-01 1.750800000000000134e-01 1.675999999999999990e-01 1.353849999999999776e-01 1.046200000000000047e-01 8.222849999999999604e-02 6.833749999999999547e-02 6.142999999999999849e-02 5.912250000000000144e-02 5.908449999999999813e-02 5.991699999999999804e-02 6.105200000000000210e-02 6.231299999999999339e-02 6.363199999999999412e-02 6.500100000000000322e-02 6.654699999999999505e-02 6.859799999999999232e-02 7.169300000000000672e-02 7.649300000000000543e-02 8.362250000000000238e-02 9.350749999999999340e-02 1.063000000000000056e-01 1.218250000000000027e-01 1.392749999999999821e-01 1.571049999999999947e-01 1.738399999999999945e-01 1.888949999999999796e-01 2.027849999999999930e-01 2.165650000000000075e-01 2.311199999999999921e-01 2.469850000000000101e-01 2.644250000000000211e-01 2.834900000000000198e-01 3.040500000000000425e-01 3.258449999999999958e-01 3.485050000000000092e-01 3.716150000000000286e-01 3.947350000000000025e-01 4.174700000000000077e-01 4.394500000000000073e-01 4.603700000000000014e-01 4.799950000000000050e-01 4.981649999999999689e-01 5.147650000000000281e-01 5.297350000000000669e-01 5.430399999999999672e-01 5.546849999999999836e-01 5.646599999999999397e-01 5.729999999999999538e-01 5.797250000000000458e-01 5.848750000000000338e-01 5.884949999999999903e-01 5.906449999999999756e-01 5.914150000000000240e-01 5.908899999999999153e-01 5.891699999999999715e-01
1.406900000000000095e-01 1.612300000000000122e-01 2.283000000000000029e-01 4.742099999999999788e-02 1.508299999999999919e-01 1.826000000000000123e-01 1.726199999999999957e-01 1.407599999999999962e-01 1.102800000000000030e-01 8.770500000000000518e-02 7.325500000000000067e-02 6.559500000000000053e-02 6.260999999999999899e-02 6.213599999999999679e-02 6.277499999999999747e-02 6.389799999999999647e-02 6.528399999999999481e-02 6.685000000000000664e-02 6.858300000000000507e-02 7.060500000000000109e-02 7.322700000000000042e-02 7.695799999999999863e-02 8.241600000000000315e-02 9.018900000000000527e-02 1.006900000000000017e-01 1.140899999999999970e-01 1.302300000000000124e-01 1.482900000000000051e-01 1.666600000000000026e-01 1.838100000000000012e-01 1.991199999999999914e-01 2.131099999999999939e-01 2.268799999999999983e-01 2.413200000000000067e-01 2.569699999999999762e-01 2.740799999999999903e-01 2.927299999999999902e-01 3.127800000000000025e-01 3.340000000000000191e-01 3.560400000000000231e-01 3.785100000000000131e-01 4.009900000000000131e-01 4.230900000000000216e-01 4.444600000000000217e-01 4.648200000000000109e-01 4.839399999999999813e-01 5.016500000000000403e-01 5.178700000000000525e-01 5.325199999999999934e-01 5.455699999999999994e-01 5.570199999999999596e-01 5.668699999999999850e-01 5.751399999999999846e-01 5.818299999999999583e-01 5.869900000000000118e-01 5.906400000000000539e-01 5.928499999999999881e-01 5.936900000000000510e-01 5.932399999999999896e-01 5.916000000000000147e-01
2.091100000000000181e-01 1.944649999999999990e-01 2.410749999999999837e-01 1.003819999999999990e-01 1.697849999999999915e-01 1.887099999999999889e-01 1.758450000000000013e-01 1.447299999999999975e-01 1.150100000000000011e-01 9.260899999999999688e-02 7.787199999999999678e-02 6.967450000000000032e-02 6.616099999999999759e-02 6.533700000000000618e-02 6.583449999999999025e-02 6.698250000000000037e-02 6.852700000000000458e-02 7.036649999999999849e-02 7.248350000000000626e-02 7.499249999999998972e-02 7.818649999999999212e-02 8.254249999999999088e-02 8.864099999999999757e-02 9.703849999999999976e-02 1.081400000000000000e-01 1.221299999999999886e-01 1.388699999999999934e-01 1.575249999999999984e-01 1.764100000000000112e-01 1.939400000000000013e-01 2.094550000000000023e-01 2.235149999999999915e-01 2.372350000000000014e-01 2.515300000000000313e-01 2.669400000000000106e-01 2.837100000000000177e-01 3.019249999999999989e-01 3.214599999999999680e-01 3.421049999999999924e-01 3.635200000000000098e-01 3.853400000000000158e-01 4.071700000000000319e-01 4.286300000000000110e-01 4.494000000000000217e-01 4.691850000000000187e-01 4.877900000000000014e-01 5.050550000000000317e-01 5.208800000000000097e-01 5.352149999999999963e-01 5.480199999999999516e-01 5.592900000000000649e-01 5.690199999999999703e-01 5.772200000000000664e-01 5.838849999999999874e-01 5.890500000000000735e-01 5.927450000000000774e-01 5.950100000000000389e-01 5.959250000000000380e-01 5.955599999999999783e-01 5.940000000000000835e-01
3.136599999999999944e-01 2.485499999999999932e-01 2.889599999999999946e-01 1.642399999999999971e-01 1.863200000000000134e-01 1.929200000000000081e-01 1.774300000000000044e-01 1.474999999999999922e-01 1.189500000000000002e-01 9.703599999999999726e-02 8.224700000000000066e-02 7.370000000000000162e-02 6.978600000000000081e-02 6.869000000000000106e-02 6.909099999999999964e-02 7.029699999999999838e-02 7.202600000000000668e-02 7.416000000000000369e-02 7.667599999999999416e-02 7.967699999999999783e-02 8.343799999999999828e-02 8.840699999999999947e-02 9.513000000000000622e-02 1.041399999999999965e-01 1.158300000000000024e-01 1.303999999999999881e-01 1.477199999999999902e-01 1.669499999999999873e-01 1.863200000000000134e-01 2.041900000000000104e-01 2.198799999999999921e-01 2.339700000000000113e-01 2.476200000000000068e-01 2.617399999999999727e-01 2.768900000000000250e-01 2.933100000000000152e-01 3.110700000000000132e-01 3.300899999999999945e-01 3.501500000000000168e-01 3.709399999999999920e-01 3.921100000000000141e-01 4.132799999999999807e-01 4.340999999999999859e-01 4.542499999999999871e-01 4.734700000000000020e-01 4.915599999999999969e-01 5.083699999999999886e-01 5.238199999999999523e-01 5.378399999999999848e-01 5.504000000000000004e-01 5.614900000000000446e-01 5.711100000000000065e-01 5.792399999999999771e-01 5.858900000000000219e-01 5.910699999999999843e-01 5.948099999999999499e-01 5.971499999999999586e-01 5.981300000000000505e-01 5.978499999999999925e-01 5.963800000000000212e-01
3.816100000000000048e-01 2.917450000000000321e-01 3.415599999999999747e-01 2.158650000000000013e-01 1.978999999999999926e-01 1.946100000000000052e-01 1.773450000000000026e-01 1.490950000000000053e-01 1.221300000000000024e-01 1.010100000000000026e-01 8.640699999999999770e-02 7.769200000000001105e-02 7.350799999999999002e-02 7.221850000000000491e-02 7.256950000000000900e-02 7.386650000000000160e-02 7.580449999999999688e-02 7.825200000000000211e-02 8.117699999999999916e-02 8.467199999999999727e-02 8.899400000000000366e-02 9.456200000000000716e-02 1.018949999999999995e-01 1.114949999999999969e-01 1.237550000000000039e-01 1.388900000000000134e-01 1.567899999999999849e-01 1.765649999999999997e-01 1.963999999999999913e-01 2.145799999999999930e-01 2.304049999999999987e-01 2.444900000000000129e-01 2.580250000000000044e-01 2.719500000000000250e-01 2.868100000000000094e-01 3.028549999999999853e-01 3.201650000000000329e-01 3.386449999999999738e-01 3.581150000000000166e-01 3.782699999999999951e-01 3.987850000000000006e-01 4.192949999999999733e-01 4.394700000000000273e-01 4.590100000000000291e-01 4.776599999999999735e-01 4.952349999999999808e-01 5.116000000000000547e-01 5.266649999999999388e-01 5.403800000000000825e-01 5.527050000000000018e-01 5.636250000000000426e-01 5.731299999999999173e-01 5.812049999999999716e-01 5.878449999999999509e-01 5.930499999999999661e-01 5.968400000000000372e-01 5.992450000000000276e-01 6.003149999999999320e-01 6.001199999999999868e-01 5.987400000000000500e-01
2.993100000000000205e-01 3.022900000000000031e-01 3.755700000000000149e-01 2.469200000000000006e-01 2.036000000000000032e-01 1.937599999999999878e-01 1.758699999999999986e-01 1.497699999999999865e-01 1.247100000000000014e-01 1.046399999999999969e-01 9.040800000000000225e-02 8.167599999999999860e-02 7.733199999999999796e-02 7.591599999999999737e-02 7.625800000000000634e-02 7.767200000000000493e-02 7.983800000000000618e-02 8.261300000000000587e-02 8.595300000000000162e-02 8.994099999999999318e-02 9.481599999999999751e-02 1.009700000000000042e-01 1.088900000000000007e-01 1.190699999999999953e-01 1.318999999999999895e-01 1.475899999999999990e-01 1.660500000000000032e-01 1.863499999999999879e-01 2.066199999999999981e-01 2.250800000000000023e-01 2.409999999999999920e-01 2.550499999999999989e-01 2.684500000000000219e-01 2.821400000000000019e-01 2.966900000000000093e-01 3.123500000000000165e-01 3.291899999999999826e-01 3.471400000000000041e-01 3.660100000000000020e-01 3.855299999999999838e-01 4.053800000000000181e-01 4.252299999999999969e-01 4.447599999999999887e-01 4.636799999999999811e-01 4.817600000000000215e-01 4.988299999999999956e-01 5.147399999999999753e-01 5.294299999999999562e-01 5.428399999999999892e-01 5.549300000000000344e-01 5.656900000000000261e-01 5.750899999999999901e-01 5.831199999999999717e-01 5.897499999999999964e-01 5.949900000000000189e-01 5.988299999999999734e-01 6.013100000000000112e-01 6.024699999999999500e-01 6.023699999999999610e-01 6.010799999999999477e-01
1.291134999999999922e-01 2.851949999999999763e-01 3.818050000000000055e-01 2.527049999999999574e-01 2.025949999999999973e-01 1.901999999999999802e-01 1.731099999999999861e-01 1.496299999999999852e-01 1.267650000000000166e-01 1.079600000000000004e-01 9.427649999999999919e-02 8.567249999999999865e-02 8.127349999999999852e-02 7.980000000000000981e-02 8.017399999999999527e-02 8.173099999999999810e-02 8.414349999999999608e-02 8.725600000000000023e-02 9.101650000000000018e-02 9.549549999999999705e-02 1.009144999999999903e-01 1.076350000000000084e-01 1.161350000000000021e-01 1.268799999999999928e-01 1.402499999999999858e-01 1.564899999999999902e-01 1.754850000000000021e-01 1.963099999999999845e-01 2.169900000000000162e-01 2.356850000000000056e-01 2.516800000000000148e-01 2.656499999999999972e-01 2.788749999999999840e-01 2.923149999999999915e-01 3.065350000000000019e-01 3.217900000000000205e-01 3.381500000000000061e-01 3.555449999999999999e-01 3.738099999999999756e-01 3.926899999999999835e-01 4.118800000000000239e-01 4.310650000000000315e-01 4.499400000000000066e-01 4.682549999999999768e-01 4.857599999999999696e-01 5.023199999999999887e-01 5.177899999999999725e-01 5.321050000000000502e-01 5.452200000000000379e-01 5.570850000000000524e-01 5.676849999999999952e-01 5.769900000000000029e-01 5.849750000000000227e-01 5.916049999999999365e-01 5.968799999999999661e-01 6.007850000000000135e-01 6.033450000000000202e-01 6.045949999999999935e-01 6.045899999999999608e-01 6.033999999999999364e-01
1.862099999999999866e-02 2.690600000000000214e-01 3.661200000000000010e-01 2.371300000000000074e-01 1.959100000000000008e-01 1.843400000000000039e-01 1.693500000000000005e-01 1.489000000000000046e-01 1.284299999999999886e-01 1.110399999999999998e-01 9.805099999999999927e-02 8.969199999999999395e-02 8.532700000000000007e-02 8.385299999999999698e-02 8.429399999999999393e-02 8.601699999999999624e-02 8.869100000000000594e-02 9.215099999999999680e-02 9.633400000000000296e-02 1.013000000000000012e-01 1.072499999999999981e-01 1.145300000000000068e-01 1.235900000000000054e-01 1.348900000000000099e-01 1.487999999999999878e-01 1.655699999999999950e-01 1.850999999999999868e-01 2.064100000000000101e-01 2.274799999999999878e-01 2.463899999999999979e-01 2.624099999999999766e-01 2.762800000000000256e-01 2.892899999999999916e-01 3.024600000000000066e-01 3.163300000000000001e-01 3.311600000000000099e-01 3.470300000000000051e-01 3.638700000000000268e-01 3.815299999999999803e-01 3.997600000000000042e-01 4.182799999999999851e-01 4.368000000000000216e-01 4.550299999999999900e-01 4.727199999999999736e-01 4.896699999999999942e-01 5.057099999999999929e-01 5.207500000000000462e-01 5.346999999999999531e-01 5.475100000000000522e-01 5.591599999999999904e-01 5.696099999999999497e-01 5.788299999999999557e-01 5.867700000000000138e-01 5.934199999999999475e-01 5.987299999999999844e-01 6.027000000000000135e-01 6.053500000000000547e-01 6.066899999999999515e-01 6.067799999999999860e-01 6.057000000000000162e-01
1.326100000000000056e-01 2.730000000000000204e-01 3.365850000000000231e-01 2.038800000000000057e-01 1.842249999999999999e-01 1.763299999999999867e-01 1.647549999999999848e-01 1.476800000000000057e-01 1.297499999999999765e-01 1.139300000000000035e-01 1.017450000000000021e-01 9.374250000000000638e-02 8.949999999999999623e-02 8.808399999999999563e-02 8.862749999999999795e-02 9.053849999999999398e-02 9.348900000000000265e-02 9.730400000000000160e-02 1.019100000000000006e-01 1.073550000000000060e-01 1.138300000000000006e-01 1.216549999999999992e-01 1.312649999999999928e-01 1.431000000000000050e-01 1.575349999999999806e-01 1.748250000000000082e-01 1.948699999999999877e-01 2.166600000000000192e-01 2.380849999999999911e-01 2.571750000000000425e-01 2.732050000000000312e-01 2.869300000000000184e-01 2.997100000000000319e-01 3.125700000000000145e-01 3.260699999999999710e-01 3.404599999999999849e-01 3.558200000000000252e-01 3.720950000000000091e-01 3.891399999999999859e-01 4.067199999999999704e-01 4.245749999999999802e-01 4.424249999999999572e-01 4.600049999999999972e-01 4.770849999999999813e-01 4.934600000000000097e-01 5.090050000000000407e-01 5.236049999999999871e-01 5.371900000000000563e-01 5.497250000000000192e-01 5.611550000000000704e-01 5.714650000000000007e-01 5.806000000000000050e-01 5.885150000000000103e-01 5.951750000000000096e-01 6.005400000000000738e-01 6.045850000000000390e-01 6.073199999999999710e-01 6.087599999999999678e-01 6.089599999999999458e-01 6.079749999999999321e-01
2.532499999999999751e-01 2.902100000000000235e-01 3.029999999999999916e-01 1.603400000000000103e-01 1.691799999999999971e-01 1.666999999999999871e-01 1.595699999999999896e-01 1.461300000000000099e-01 1.308400000000000118e-01 1.166500000000000037e-01 1.053700000000000053e-01 9.782000000000000417e-02 9.377399999999999625e-02 9.246699999999999364e-02 9.314699999999999369e-02 9.526600000000000346e-02 9.850599999999999634e-02 1.026799999999999935e-01 1.077199999999999963e-01 1.136400000000000049e-01 1.206200000000000050e-01 1.289800000000000113e-01 1.391300000000000037e-01 1.514800000000000035e-01 1.664400000000000046e-01 1.842399999999999871e-01 2.047899999999999998e-01 2.270300000000000096e-01 2.487900000000000111e-01 2.680400000000000005e-01 2.840400000000000147e-01 2.975900000000000212e-01 3.100999999999999868e-01 3.226399999999999824e-01 3.357499999999999929e-01 3.496799999999999908e-01 3.645300000000000207e-01 3.802300000000000124e-01 3.966500000000000026e-01 4.135699999999999932e-01 4.307599999999999763e-01 4.479400000000000048e-01 4.648700000000000054e-01 4.813399999999999901e-01 4.971599999999999908e-01 5.121999999999999886e-01 5.263700000000000045e-01 5.395999999999999686e-01 5.518499999999999517e-01 5.630800000000000249e-01 5.732500000000000373e-01 5.823099999999999943e-01 5.902100000000000124e-01 5.968900000000000317e-01 6.023100000000000120e-01 6.064300000000000246e-01 6.092600000000000238e-01 6.108000000000000096e-01 6.111100000000000421e-01 6.102400000000000047e-01
3.508350000000000080e-01 3.026900000000000146e-01 2.713849999999999874e-01 1.120750000000000079e-01 1.516949999999999965e-01 1.557250000000000023e-01 1.539399999999999935e-01 1.443099999999999938e-01 1.317099999999999937e-01 1.192150000000000015e-01 1.089350000000000041e-01 1.019199999999999967e-01 9.814349999999999463e-02 9.700049999999998951e-02 9.785050000000000692e-02 1.002035000000000009e-01 1.037450000000000039e-01 1.082950000000000024e-01 1.137499999999999900e-01 1.201399999999999968e-01 1.276299999999999935e-01 1.365149999999999975e-01 1.471750000000000003e-01 1.600499999999999978e-01 1.755099999999999993e-01 1.938050000000000050e-01 2.148450000000000082e-01 2.375299999999999911e-01 2.595999999999999974e-01 2.789700000000000513e-01 2.949049999999999727e-01 3.082550000000000012e-01 3.204799999999999871e-01 3.326550000000000340e-01 3.453550000000000231e-01 3.588200000000000278e-01 3.731349999999999945e-01 3.882499999999999840e-01 4.040399999999999547e-01 4.203050000000000397e-01 4.368199999999999861e-01 4.533350000000000435e-01 4.696199999999999819e-01 4.854749999999999899e-01 5.007349999999999302e-01 5.152799999999999603e-01 5.290200000000000458e-01 5.419049999999999701e-01 5.538899999999999935e-01 5.649199999999999777e-01 5.749649999999999483e-01 5.839550000000000018e-01 5.918400000000000327e-01 5.985499999999999154e-01 6.040299999999999558e-01 6.082400000000000029e-01 6.111699999999999910e-01 6.128199999999999203e-01 6.132349999999999746e-01 6.124749999999999917e-01
3.515699999999999936e-01 2.986300000000000066e-01 2.467000000000000026e-01 6.593899999999999761e-02 1.328000000000000014e-01 1.438500000000000056e-01 1.480499999999999872e-01 1.423300000000000121e-01 1.324099999999999999e-01 1.216399999999999981e-01 1.124200000000000060e-01 1.060200000000000031e-01 1.025800000000000045e-01 1.016500000000000042e-01 1.027099999999999957e-01 1.053100000000000008e-01 1.091799999999999993e-01 1.140999999999999931e-01 1.199800000000000033e-01 1.268400000000000083e-01 1.348300000000000054e-01 1.442199999999999871e-01 1.553900000000000003e-01 1.687700000000000033e-01 1.847300000000000053e-01 2.035099999999999965e-01 2.250199999999999978e-01 2.481299999999999895e-01 2.704900000000000082e-01 2.899599999999999955e-01 3.058000000000000163e-01 3.189100000000000268e-01 3.308200000000000029e-01 3.426199999999999801e-01 3.548899999999999832e-01 3.678699999999999748e-01 3.816399999999999793e-01 3.961700000000000221e-01 4.113200000000000189e-01 4.269299999999999762e-01 4.427699999999999969e-01 4.586100000000000176e-01 4.742500000000000049e-01 4.894999999999999907e-01 5.042100000000000470e-01 5.182600000000000540e-01 5.315800000000000525e-01 5.441200000000000481e-01 5.558400000000000007e-01 5.666799999999999615e-01 5.766099999999999559e-01 5.855399999999999494e-01 5.934199999999999475e-01 6.001699999999999813e-01 6.057099999999999707e-01 6.100200000000000067e-01 6.130499999999999838e-01 6.148099999999999676e-01 6.153399999999999981e-01 6.146899999999999586e-01
2.547499999999999765e-01 2.802950000000000164e-01 2.364850000000000008e-01 3.775499999999999690e-02 1.129249999999999976e-01 1.314649999999999985e-01 1.420199999999999796e-01 1.402100000000000013e-01 1.329400000000000026e-01 1.239099999999999924e-01 1.158099999999999963e-01 1.101149999999999907e-01 1.070849999999999996e-01 1.064200000000000007e-01 1.077150000000000052e-01 1.106000000000000039e-01 1.147999999999999993e-01 1.201099999999999945e-01 1.264149999999999996e-01 1.337400000000000255e-01 1.422100000000000031e-01 1.521000000000000130e-01 1.637800000000000089e-01 1.776499999999999746e-01 1.940850000000000075e-01 2.133450000000000069e-01 2.353200000000000014e-01 2.588300000000000045e-01 2.814600000000000435e-01 3.009899999999999798e-01 3.167149999999999688e-01 3.295649999999999968e-01 3.411250000000000115e-01 3.525200000000000000e-01 3.643349999999999644e-01 3.768099999999999783e-01 3.900350000000000206e-01 4.039599999999999858e-01 4.184799999999999631e-01 4.334200000000000275e-01 4.485850000000000115e-01 4.637600000000000056e-01 4.787600000000000189e-01 4.934000000000000052e-01 5.075549999999999784e-01 5.211250000000000604e-01 5.340400000000000702e-01 5.462450000000000916e-01 5.577049999999998953e-01 5.683650000000000091e-01 5.781799999999999162e-01 5.870649999999999480e-01 5.949450000000000571e-01 6.017350000000000199e-01 6.073549999999999782e-01 6.117550000000000487e-01 6.149000000000000021e-01 6.167799999999999949e-01 6.174249999999998906e-01 6.168900000000000494e-01
1.474499999999999977e-01 2.617399999999999727e-01 2.423099999999999976e-01 4.635999999999999843e-02 9.241000000000000603e-02 1.191099999999999937e-01 1.360200000000000020e-01 1.380200000000000038e-01 1.333100000000000118e-01 1.260100000000000109e-01 1.190999999999999975e-01 1.141699999999999937e-01 1.116100000000000009e-01 1.112599999999999978e-01 1.128399999999999959e-01 1.160299999999999943e-01 1.205800000000000066e-01 1.262800000000000034e-01 1.330199999999999994e-01 1.408000000000000085e-01 1.497499999999999942e-01 1.601299999999999946e-01 1.723000000000000087e-01 1.866599999999999926e-01 2.035700000000000010e-01 2.232899999999999885e-01 2.457199999999999940e-01 2.696200000000000263e-01 2.924800000000000177e-01 3.120600000000000041e-01 3.276299999999999768e-01 3.402000000000000024e-01 3.513899999999999801e-01 3.623600000000000154e-01 3.736999999999999766e-01 3.856600000000000028e-01 3.983200000000000074e-01 4.116400000000000059e-01 4.255099999999999993e-01 4.397900000000000142e-01 4.542800000000000171e-01 4.687899999999999845e-01 4.831400000000000139e-01 4.971900000000000208e-01 5.107899999999999663e-01 5.238800000000000123e-01 5.363900000000000334e-01 5.482700000000000351e-01 5.594799999999999773e-01 5.699699999999999767e-01 5.796799999999999731e-01 5.885299999999999976e-01 5.964199999999999502e-01 6.032600000000000184e-01 6.089599999999999458e-01 6.134600000000000053e-01 6.167200000000000459e-01 6.187200000000000477e-01 6.194899999999999851e-01 6.190700000000000092e-01
6.354300000000000226e-02 2.531799999999999606e-01 2.568799999999999972e-01 6.462450000000000139e-02 7.163600000000000523e-02 1.075300000000000006e-01 1.302300000000000124e-01 1.357750000000000068e-01 1.335149999999999948e-01 1.279250000000000109e-01 1.222449999999999926e-01 1.181600000000000011e-01 1.161500000000000032e-01 1.161750000000000005e-01 1.180749999999999994e-01 1.215949999999999948e-01 1.265199999999999936e-01 1.326249999999999929e-01 1.397999999999999798e-01 1.480400000000000049e-01 1.574599999999999889e-01 1.683200000000000252e-01 1.809749999999999970e-01 1.958000000000000018e-01 2.131799999999999806e-01 2.333550000000000069e-01 2.562099999999999933e-01 2.804800000000000071e-01 3.035649999999999737e-01 3.231650000000000356e-01 3.385549999999999948e-01 3.508000000000000007e-01 3.615949999999999998e-01 3.721149999999999736e-01 3.829750000000000099e-01 3.943949999999999956e-01 4.064800000000000080e-01 4.191799999999999971e-01 4.324099999999999611e-01 4.460149999999999948e-01 4.598300000000000165e-01 4.736750000000000127e-01 4.873899999999999899e-01 5.008399999999999519e-01 5.139099999999999779e-01 5.265249999999999098e-01 5.386349999999999749e-01 5.501949999999999896e-01 5.611699999999999466e-01 5.714950000000000863e-01 5.811100000000000154e-01 5.899250000000000327e-01 5.978399999999999270e-01 6.047400000000000553e-01 6.105300000000000171e-01 6.151400000000000201e-01 6.185150000000000370e-01 6.206400000000000805e-01 6.215349999999999486e-01 6.212400000000000144e-01
1.124099999999999960e-01 2.553199999999999914e-01 2.661800000000000277e-01 7.108200000000000629e-02 5.186600000000000238e-02 9.756399999999999795e-02 1.248200000000000004e-01 1.335399999999999920e-01 1.335600000000000120e-01 1.296400000000000052e-01 1.252500000000000002e-01 1.220799999999999941e-01 1.206699999999999995e-01 1.211200000000000054e-01 1.233800000000000036e-01 1.272800000000000042e-01 1.325900000000000134e-01 1.391100000000000114e-01 1.467199999999999893e-01 1.554099999999999926e-01 1.653000000000000025e-01 1.766399999999999915e-01 1.897600000000000120e-01 2.050599999999999923e-01 2.228900000000000048e-01 2.435100000000000042e-01 2.667800000000000171e-01 2.913999999999999924e-01 3.146900000000000253e-01 3.342800000000000216e-01 3.494700000000000029e-01 3.613700000000000245e-01 3.717400000000000149e-01 3.817999999999999727e-01 3.921499999999999986e-01 4.030299999999999994e-01 4.145199999999999996e-01 4.265999999999999792e-01 4.391800000000000148e-01 4.521100000000000119e-01 4.652499999999999969e-01 4.784300000000000219e-01 4.915100000000000025e-01 5.043699999999999850e-01 5.169099999999999806e-01 5.290599999999999747e-01 5.407800000000000384e-01 5.520300000000000207e-01 5.627699999999999925e-01 5.729499999999999593e-01 5.824799999999999978e-01 5.912699999999999623e-01 5.992100000000000204e-01 6.061699999999999866e-01 6.120600000000000485e-01 6.167799999999999949e-01 6.202800000000000535e-01 6.225300000000000278e-01 6.235500000000000487e-01 6.233800000000000452e-01
