7.161300000000000443e-01 3.380099999999999771e-01 1.812199999999999922e-01 8.486399999999999499e-02 9.822500000000000675e-02 1.087700000000000056e-01 1.085099999999999953e-01 1.019899999999999973e-01 9.551099999999999868e-02 9.130599999999999827e-02 8.874300000000000244e-02 8.769399999999999418e-02 8.864700000000000357e-02 9.171400000000000385e-02 9.632000000000000284e-02 1.015599999999999975e-01 1.066399999999999987e-01 1.110099999999999976e-01 1.143900000000000056e-01 1.167500000000000066e-01 1.181600000000000011e-01 1.188099999999999989e-01 1.189299999999999941e-01 1.187399999999999983e-01 1.184499999999999997e-01 1.182399999999999979e-01 1.182499999999999940e-01 1.185800000000000048e-01 1.193300000000000055e-01 1.205100000000000060e-01 1.221200000000000063e-01 1.240699999999999997e-01 1.262600000000000111e-01 1.286100000000000021e-01 1.311700000000000088e-01 1.340800000000000047e-01 1.374700000000000089e-01 1.414100000000000079e-01 1.459199999999999942e-01 1.510100000000000053e-01 1.566299999999999915e-01 1.627300000000000135e-01 1.692800000000000138e-01 1.762100000000000055e-01 1.834600000000000120e-01 1.909800000000000109e-01 1.986999999999999877e-01 2.065800000000000136e-01 2.145600000000000007e-01 2.225900000000000101e-01 2.306100000000000094e-01 2.385899999999999965e-01 2.464899999999999869e-01 2.542800000000000060e-01 2.619299999999999962e-01 2.694300000000000028e-01 2.767399999999999860e-01 2.838600000000000012e-01 2.907799999999999829e-01 2.974899999999999767e-01
7.562150000000000816e-01 3.454249999999999821e-01 1.682199999999999807e-01 8.393899999999999972e-02 7.909150000000000902e-02 8.546549999999999980e-02 9.248149999999999427e-02 9.618899999999999673e-02 9.697300000000000364e-02 9.601300000000000112e-02 9.421250000000000457e-02 9.268550000000000400e-02 9.255850000000000188e-02 9.440500000000000280e-02 9.801599999999999202e-02 1.026500000000000051e-01 1.074750000000000011e-01 1.118350000000000039e-01 1.153750000000000053e-01 1.179349999999999982e-01 1.195650000000000046e-01 1.204099999999999893e-01 1.206799999999999956e-01 1.206099999999999950e-01 1.204149999999999943e-01 1.202799999999999980e-01 1.203700000000000048e-01 1.208100000000000007e-01 1.216899999999999926e-01 1.230450000000000016e-01 1.248650000000000038e-01 1.270700000000000163e-01 1.295250000000000012e-01 1.321599999999999997e-01 1.350149999999999961e-01 1.382049999999999945e-01 1.418550000000000089e-01 1.460400000000000031e-01 1.507850000000000024e-01 1.560699999999999865e-01 1.618649999999999811e-01 1.681199999999999917e-01 1.747849999999999959e-01 1.818049999999999944e-01 1.891249999999999876e-01 1.966900000000000037e-01 2.044400000000000106e-01 2.123149999999999760e-01 2.202800000000000036e-01 2.282750000000000057e-01 2.362549999999999928e-01 2.441849999999999854e-01 2.520350000000000090e-01 2.597700000000000009e-01 2.673699999999999966e-01 2.748099999999999987e-01 2.820699999999999874e-01 2.891399999999999526e-01 2.960099999999999953e-01 3.026599999999999846e-01
7.759399999999999631e-01 3.251999999999999891e-01 1.976799999999999946e-01 1.212099999999999983e-01 9.495800000000000074e-02 8.341099999999999903e-02 8.615299999999999347e-02 9.380199999999999649e-02 9.850699999999999734e-02 9.934300000000000075e-02 9.801300000000000290e-02 9.640500000000000458e-02 9.587900000000000589e-02 9.708899999999999475e-02 9.999199999999999755e-02 1.040299999999999975e-01 1.084600000000000009e-01 1.126400000000000040e-01 1.161500000000000032e-01 1.187799999999999967e-01 1.205200000000000021e-01 1.214900000000000008e-01 1.218700000000000061e-01 1.218899999999999983e-01 1.217799999999999994e-01 1.217300000000000049e-01 1.219100000000000045e-01 1.224699999999999955e-01 1.235099999999999948e-01 1.250799999999999967e-01 1.271599999999999953e-01 1.296599999999999975e-01 1.324400000000000022e-01 1.354100000000000026e-01 1.385899999999999910e-01 1.421000000000000041e-01 1.460400000000000031e-01 1.504999999999999949e-01 1.554800000000000071e-01 1.609700000000000020e-01 1.669400000000000051e-01 1.733500000000000041e-01 1.801300000000000123e-01 1.872300000000000075e-01 1.946100000000000052e-01 2.022100000000000009e-01 2.099600000000000077e-01 2.178299999999999959e-01 2.257599999999999885e-01 2.337200000000000111e-01 2.416500000000000037e-01 2.495300000000000018e-01 2.573199999999999932e-01 2.650000000000000133e-01 2.725400000000000045e-01 2.799300000000000122e-01 2.871500000000000163e-01 2.941699999999999871e-01 3.009899999999999798e-01 3.075899999999999745e-01
7.889300000000000201e-01 2.073149999999999993e-01 1.225865000000000010e-01 8.257349999999999413e-02 9.717749999999999999e-02 9.611449999999999161e-02 9.750200000000000533e-02 1.006545000000000079e-01 1.022850000000000009e-01 1.017399999999999971e-01 1.000449999999999950e-01 9.859500000000000208e-02 9.828449999999999687e-02 9.944350000000000411e-02 1.019899999999999973e-01 1.055299999999999988e-01 1.095049999999999912e-01 1.133599999999999886e-01 1.166800000000000059e-01 1.192450000000000038e-01 1.209850000000000092e-01 1.219900000000000012e-01 1.224350000000000022e-01 1.225149999999999989e-01 1.224750000000000005e-01 1.225050000000000028e-01 1.227999999999999925e-01 1.235100000000000087e-01 1.247499999999999998e-01 1.265699999999999881e-01 1.289549999999999863e-01 1.318100000000000105e-01 1.349700000000000066e-01 1.383300000000000085e-01 1.418900000000000161e-01 1.457450000000000134e-01 1.500150000000000095e-01 1.547550000000000037e-01 1.599949999999999983e-01 1.657000000000000139e-01 1.718449999999999978e-01 1.783899999999999930e-01 1.852750000000000230e-01 1.924549999999999872e-01 1.998800000000000021e-01 2.074949999999999850e-01 2.152450000000000196e-01 2.230850000000000055e-01 2.309800000000000186e-01 2.388799999999999812e-01 2.467550000000000021e-01 2.545699999999999630e-01 2.623050000000000104e-01 2.699300000000000033e-01 2.774199999999999999e-01 2.847700000000000231e-01 2.919450000000000101e-01 2.989300000000000290e-01 3.057150000000000145e-01 3.122800000000000020e-01
7.198200000000000154e-01 2.562999999999999723e-01 1.168600000000000055e-01 1.128799999999999942e-01 1.082999999999999935e-01 1.145800000000000013e-01 1.158499999999999946e-01 1.115899999999999948e-01 1.066300000000000026e-01 1.028899999999999954e-01 1.004799999999999999e-01 9.950100000000000611e-02 9.987300000000000344e-02 1.013899999999999940e-01 1.038400000000000017e-01 1.069900000000000018e-01 1.104799999999999949e-01 1.139099999999999974e-01 1.169400000000000023e-01 1.193300000000000055e-01 1.209900000000000003e-01 1.219599999999999990e-01 1.224100000000000049e-01 1.225300000000000000e-01 1.225399999999999961e-01 1.226499999999999951e-01 1.230699999999999988e-01 1.239500000000000046e-01 1.254300000000000137e-01 1.275499999999999967e-01 1.302899999999999892e-01 1.335500000000000020e-01 1.371499999999999941e-01 1.409400000000000097e-01 1.449199999999999933e-01 1.491699999999999970e-01 1.537900000000000100e-01 1.588400000000000090e-01 1.643300000000000038e-01 1.702599999999999947e-01 1.765799999999999870e-01 1.832600000000000062e-01 1.902399999999999924e-01 1.974799999999999889e-01 2.049400000000000110e-01 2.125599999999999989e-01 2.202900000000000136e-01 2.280899999999999872e-01 2.359400000000000108e-01 2.437799999999999967e-01 2.515899999999999803e-01 2.593400000000000150e-01 2.670100000000000251e-01 2.745799999999999907e-01 2.820300000000000029e-01 2.893299999999999761e-01 2.964800000000000213e-01 3.034399999999999875e-01 3.101999999999999758e-01 3.167400000000000215e-01
7.766049999999999898e-01 2.911799999999999944e-01 1.365949999999999942e-01 1.183849999999999902e-01 1.299649999999999972e-01 1.338750000000000218e-01 1.290450000000000208e-01 1.180700000000000083e-01 1.078699999999999937e-01 1.017750000000000044e-01 9.936200000000000587e-02 9.941250000000000087e-02 1.008350000000000080e-01 1.029250000000000026e-01 1.054249999999999909e-01 1.082400000000000029e-01 1.112449999999999967e-01 1.142050000000000010e-01 1.168450000000000044e-01 1.189650000000000013e-01 1.204550000000000065e-01 1.213450000000000084e-01 1.217550000000000021e-01 1.218749999999999972e-01 1.219200000000000006e-01 1.221150000000000013e-01 1.226649999999999963e-01 1.237499999999999989e-01 1.255000000000000004e-01 1.279750000000000054e-01 1.311450000000000116e-01 1.348650000000000126e-01 1.389600000000000002e-01 1.432450000000000112e-01 1.476899999999999880e-01 1.523550000000000182e-01 1.573499999999999899e-01 1.627199999999999758e-01 1.684849999999999959e-01 1.746300000000000074e-01 1.811200000000000032e-01 1.879250000000000087e-01 1.950000000000000067e-01 2.022899999999999976e-01 2.097600000000000020e-01 2.173700000000000077e-01 2.250699999999999923e-01 2.328199999999999992e-01 2.406050000000000133e-01 2.483700000000000074e-01 2.561149999999999816e-01 2.638000000000000345e-01 2.714100000000000401e-01 2.789200000000000013e-01 2.863299999999999734e-01 2.936050000000000049e-01 3.007250000000000201e-01 3.076750000000000318e-01 3.144200000000000328e-01 3.209500000000000131e-01
8.006600000000000383e-01 2.017100000000000004e-01 7.110299999999999954e-02 1.274299999999999877e-01 1.473700000000000010e-01 1.414300000000000002e-01 1.290699999999999903e-01 1.149799999999999989e-01 1.038300000000000056e-01 9.825399999999999412e-02 9.731800000000000173e-02 9.897300000000000542e-02 1.015500000000000014e-01 1.041900000000000048e-01 1.067099999999999993e-01 1.091899999999999954e-01 1.117100000000000037e-01 1.141599999999999976e-01 1.163700000000000012e-01 1.181600000000000011e-01 1.194299999999999945e-01 1.201699999999999990e-01 1.204999999999999960e-01 1.205900000000000027e-01 1.206600000000000034e-01 1.209400000000000058e-01 1.216399999999999981e-01 1.229599999999999999e-01 1.250300000000000022e-01 1.279000000000000137e-01 1.315500000000000003e-01 1.358099999999999863e-01 1.404499999999999915e-01 1.452700000000000102e-01 1.502199999999999924e-01 1.553400000000000059e-01 1.607300000000000118e-01 1.664299999999999946e-01 1.724700000000000122e-01 1.788299999999999890e-01 1.854899999999999882e-01 1.924099999999999977e-01 1.995500000000000052e-01 2.068800000000000083e-01 2.143599999999999950e-01 2.219399999999999984e-01 2.295899999999999885e-01 2.372799999999999909e-01 2.449900000000000133e-01 2.526800000000000157e-01 2.603500000000000258e-01 2.679599999999999760e-01 2.755099999999999771e-01 2.829800000000000093e-01 2.903499999999999970e-01 2.975999999999999757e-01 3.047099999999999809e-01 3.116599999999999926e-01 3.184100000000000263e-01 3.249400000000000066e-01
7.623999999999999666e-01 3.235200000000000298e-01 1.890700000000000158e-01 1.530350000000000044e-01 1.384050000000000002e-01 1.238900000000000001e-01 1.112199999999999994e-01 1.009489999999999971e-01 9.468050000000000077e-02 9.330800000000000205e-02 9.539649999999999519e-02 9.888149999999999717e-02 1.023449999999999915e-01 1.052450000000000052e-01 1.076149999999999884e-01 1.097150000000000070e-01 1.117249999999999910e-01 1.136599999999999971e-01 1.154099999999999987e-01 1.168349999999999944e-01 1.178249999999999992e-01 1.183850000000000041e-01 1.185900000000000010e-01 1.186250000000000082e-01 1.187050000000000050e-01 1.190650000000000042e-01 1.199399999999999911e-01 1.215299999999999991e-01 1.239699999999999969e-01 1.273150000000000115e-01 1.315100000000000158e-01 1.363550000000000040e-01 1.416049999999999809e-01 1.470250000000000168e-01 1.525150000000000117e-01 1.581199999999999828e-01 1.639149999999999774e-01 1.699600000000000000e-01 1.762750000000000150e-01 1.828449999999999798e-01 1.896550000000000180e-01 1.966849999999999987e-01 2.038849999999999829e-01 2.112350000000000061e-01 2.186950000000000005e-01 2.262349999999999917e-01 2.338299999999999823e-01 2.414449999999999930e-01 2.490700000000000136e-01 2.566800000000000193e-01 2.642600000000000504e-01 2.718049999999999633e-01 2.792949999999999600e-01 2.867199999999999749e-01 2.940650000000000208e-01 3.013050000000000450e-01 3.084250000000000047e-01 3.153799999999999937e-01 3.221549999999999692e-01 3.286999999999999922e-01
7.866400000000000059e-01 2.078299999999999870e-01 1.199000000000000066e-01 9.725799999999999723e-02 8.970499999999999308e-02 8.411599999999999633e-02 8.182100000000000484e-02 8.225899999999999879e-02 8.498200000000000198e-02 8.963999999999999746e-02 9.491900000000000337e-02 9.967800000000000271e-02 1.034100000000000019e-01 1.061200000000000060e-01 1.081199999999999939e-01 1.097500000000000003e-01 1.112400000000000055e-01 1.126700000000000063e-01 1.139600000000000057e-01 1.150000000000000050e-01 1.156900000000000012e-01 1.160199999999999981e-01 1.160800000000000026e-01 1.160400000000000043e-01 1.161200000000000010e-01 1.165699999999999931e-01 1.176399999999999946e-01 1.195299999999999974e-01 1.223999999999999949e-01 1.262800000000000034e-01 1.310800000000000021e-01 1.365899999999999892e-01 1.424999999999999878e-01 1.485499999999999876e-01 1.546200000000000074e-01 1.607200000000000017e-01 1.669400000000000051e-01 1.733300000000000118e-01 1.799099999999999866e-01 1.866899999999999948e-01 1.936499999999999888e-01 2.007599999999999940e-01 2.080100000000000005e-01 2.153599999999999959e-01 2.227899999999999880e-01 2.302800000000000125e-01 2.378000000000000114e-01 2.453299999999999925e-01 2.528599999999999737e-01 2.603699999999999903e-01 2.678699999999999970e-01 2.753399999999999737e-01 2.827799999999999758e-01 2.901699999999999835e-01 2.974899999999999767e-01 3.047400000000000109e-01 3.118699999999999806e-01 3.188599999999999768e-01 3.256700000000000150e-01 3.322499999999999898e-01
7.633149999999999658e-01 1.840749999999999886e-01 1.292000000000000093e-01 4.822800000000000004e-02 4.773900000000000365e-02 5.338350000000000040e-02 6.280099999999999572e-02 7.282399999999999984e-02 8.226050000000000029e-02 9.056600000000000761e-02 9.704150000000000276e-02 1.016400000000000081e-01 1.047099999999999975e-01 1.067150000000000043e-01 1.080850000000000005e-01 1.091600000000000070e-01 1.101400000000000018e-01 1.110800000000000121e-01 1.119300000000000017e-01 1.125799999999999995e-01 1.129499999999999948e-01 1.130349999999999966e-01 1.129150000000000015e-01 1.127750000000000002e-01 1.128450000000000009e-01 1.133949999999999958e-01 1.146900000000000003e-01 1.169499999999999984e-01 1.203049999999999953e-01 1.247850000000000070e-01 1.302699999999999969e-01 1.365000000000000102e-01 1.431350000000000122e-01 1.498649999999999982e-01 1.565350000000000075e-01 1.631599999999999995e-01 1.698100000000000165e-01 1.765400000000000025e-01 1.833850000000000202e-01 1.903549999999999964e-01 1.974400000000000044e-01 2.046300000000000063e-01 2.119050000000000100e-01 2.192399999999999904e-01 2.266199999999999881e-01 2.340349999999999930e-01 2.414649999999999852e-01 2.488949999999999774e-01 2.563199999999999923e-01 2.637399999999999745e-01 2.711449999999999694e-01 2.785500000000000198e-01 2.859300000000000175e-01 2.932949999999999724e-01 3.006149999999999656e-01 3.078799999999999870e-01 3.150399999999999867e-01 3.220800000000000329e-01 3.289400000000000102e-01 3.355750000000000122e-01
7.289400000000000324e-01 1.467799999999999938e-01 4.389699999999999852e-02 1.084600000000000009e-01 8.909599999999999465e-02 7.895199999999999441e-02 7.828599999999999448e-02 8.309800000000000519e-02 9.016699999999999715e-02 9.676400000000000279e-02 1.014800000000000008e-01 1.043499999999999983e-01 1.059599999999999986e-01 1.068599999999999967e-01 1.074399999999999938e-01 1.079200000000000020e-01 1.084100000000000064e-01 1.088999999999999968e-01 1.093400000000000066e-01 1.096099999999999991e-01 1.096599999999999936e-01 1.094699999999999979e-01 1.091599999999999931e-01 1.088999999999999968e-01 1.089600000000000013e-01 1.096199999999999952e-01 1.111800000000000010e-01 1.138399999999999967e-01 1.177600000000000036e-01 1.229200000000000015e-01 1.291599999999999970e-01 1.361799999999999955e-01 1.435800000000000132e-01 1.510199999999999876e-01 1.583100000000000063e-01 1.654700000000000060e-01 1.725399999999999989e-01 1.796099999999999919e-01 1.867099999999999871e-01 1.938499999999999945e-01 2.010500000000000065e-01 2.082900000000000029e-01 2.155700000000000116e-01 2.228799999999999948e-01 2.301999999999999880e-01 2.375200000000000089e-01 2.448400000000000021e-01 2.521599999999999953e-01 2.594799999999999884e-01 2.667900000000000271e-01 2.741199999999999748e-01 2.814499999999999780e-01 2.887899999999999912e-01 2.961300000000000043e-01 3.034600000000000075e-01 3.107500000000000262e-01 3.179600000000000204e-01 3.250600000000000156e-01 3.320000000000000173e-01 3.387100000000000111e-01
7.727850000000000552e-01 2.843350000000000044e-01 1.657800000000000107e-01 1.206150000000000000e-01 1.246099999999999985e-01 1.175500000000000017e-01 1.095200000000000062e-01 1.059650000000000036e-01 1.056099999999999955e-01 1.064849999999999963e-01 1.070799999999999946e-01 1.070549999999999974e-01 1.066799999999999971e-01 1.062700000000000033e-01 1.060099999999999931e-01 1.059249999999999914e-01 1.059700000000000086e-01 1.060699999999999976e-01 1.061249999999999971e-01 1.060399999999999954e-01 1.057550000000000018e-01 1.052899999999999947e-01 1.047599999999999920e-01 1.043749999999999956e-01 1.044249999999999901e-01 1.052200000000000080e-01 1.070800000000000085e-01 1.102250000000000035e-01 1.147799999999999931e-01 1.207050000000000067e-01 1.277800000000000047e-01 1.356450000000000156e-01 1.438599999999999879e-01 1.520350000000000035e-01 1.599700000000000011e-01 1.676549999999999985e-01 1.751500000000000001e-01 1.825450000000000128e-01 1.898750000000000160e-01 1.971800000000000219e-01 2.044650000000000079e-01 2.117399999999999838e-01 2.190050000000000052e-01 2.262600000000000167e-01 2.334900000000000031e-01 2.407100000000000073e-01 2.479149999999999965e-01 2.551100000000000034e-01 2.623050000000000104e-01 2.695100000000000273e-01 2.767450000000000188e-01 2.840099999999999847e-01 2.913099999999999579e-01 2.986449999999999938e-01 3.059899999999999842e-01 3.133299999999999974e-01 3.206149999999999833e-01 3.278050000000000130e-01 3.348250000000000393e-01 3.416299999999999892e-01
7.862200000000000299e-01 2.947500000000000120e-01 5.635600000000000331e-02 1.149899999999999950e-01 1.408399999999999930e-01 1.402200000000000113e-01 1.346299999999999997e-01 1.281499999999999861e-01 1.214100000000000040e-01 1.160599999999999965e-01 1.119900000000000062e-01 1.088100000000000039e-01 1.064100000000000046e-01 1.047600000000000059e-01 1.037600000000000050e-01 1.031900000000000039e-01 1.028700000000000031e-01 1.026299999999999990e-01 1.023499999999999965e-01 1.019199999999999967e-01 1.013099999999999973e-01 1.005500000000000005e-01 9.978499999999999870e-02 9.926200000000000301e-02 9.930300000000000238e-02 1.002600000000000019e-01 1.024800000000000016e-01 1.061799999999999966e-01 1.114699999999999996e-01 1.182399999999999979e-01 1.262099999999999889e-01 1.349799999999999889e-01 1.440400000000000014e-01 1.529699999999999949e-01 1.615499999999999992e-01 1.697500000000000120e-01 1.776600000000000124e-01 1.853599999999999970e-01 1.928999999999999881e-01 2.003399999999999903e-01 2.076999999999999957e-01 2.149899999999999867e-01 2.222099999999999909e-01 2.293900000000000106e-01 2.365200000000000080e-01 2.436200000000000032e-01 2.506900000000000239e-01 2.577499999999999791e-01 2.648099999999999898e-01 2.719099999999999850e-01 2.790500000000000203e-01 2.862600000000000144e-01 2.935300000000000131e-01 3.008600000000000163e-01 3.082500000000000240e-01 3.156499999999999861e-01 3.230299999999999838e-01 3.303099999999999925e-01 3.374500000000000277e-01 3.443700000000000094e-01
7.457949999999999857e-01 4.743100000000000094e-01 2.231799999999999895e-01 1.446600000000000108e-01 1.420350000000000223e-01 1.451899999999999857e-01 1.486250000000000071e-01 1.431299999999999795e-01 1.324000000000000177e-01 1.222899999999999959e-01 1.143949999999999967e-01 1.086199999999999943e-01 1.046399999999999969e-01 1.020800000000000041e-01 1.005530000000000035e-01 9.965450000000000697e-02 9.906900000000000428e-02 9.856149999999999634e-02 9.797949999999999715e-02 9.723049999999999748e-02 9.628749999999999809e-02 9.521949999999999859e-02 9.420449999999999657e-02 9.353149999999998965e-02 9.357550000000000590e-02 9.474150000000000627e-02 9.738900000000000334e-02 1.017500000000000071e-01 1.078650000000000025e-01 1.155700000000000061e-01 1.245249999999999968e-01 1.342399999999999982e-01 1.441749999999999976e-01 1.538650000000000018e-01 1.630749999999999977e-01 1.717899999999999983e-01 1.800849999999999951e-01 1.880600000000000049e-01 1.957949999999999968e-01 2.033399999999999930e-01 2.107399999999999829e-01 2.180050000000000043e-01 2.251699999999999813e-01 2.322500000000000120e-01 2.392600000000000005e-01 2.462150000000000172e-01 2.531400000000000317e-01 2.600500000000000034e-01 2.669799999999999951e-01 2.739599999999999813e-01 2.810200000000000475e-01 2.881650000000000045e-01 2.954149999999999832e-01 3.027699999999999836e-01 3.102050000000000085e-01 3.176949999999999497e-01 3.251749999999999918e-01 3.325899999999999967e-01 3.398649999999999727e-01 3.469200000000000061e-01
8.064700000000000202e-01 4.445700000000000207e-01 1.193000000000000033e-01 1.194000000000000061e-01 1.257999999999999952e-01 1.426199999999999968e-01 1.540999999999999870e-01 1.492799999999999960e-01 1.363699999999999912e-01 1.235499999999999932e-01 1.133900000000000047e-01 1.060900000000000037e-01 1.012399999999999967e-01 9.824499999999999900e-02 9.648700000000000332e-02 9.542899999999999994e-02 9.467499999999999527e-02 9.395599999999999785e-02 9.310799999999999632e-02 9.204700000000000382e-02 9.076700000000000046e-02 8.937100000000000599e-02 8.808299999999999463e-02 8.725199999999999623e-02 8.731500000000000372e-02 8.873699999999999644e-02 9.190299999999999858e-02 9.702199999999999713e-02 1.040699999999999958e-01 1.128099999999999936e-01 1.228000000000000064e-01 1.334899999999999975e-01 1.443099999999999938e-01 1.547600000000000087e-01 1.645899999999999863e-01 1.737799999999999900e-01 1.824399999999999911e-01 1.906599999999999961e-01 1.985599999999999865e-01 2.061800000000000022e-01 2.135900000000000021e-01 2.208199999999999885e-01 2.278999999999999915e-01 2.348600000000000132e-01 2.417300000000000004e-01 2.485199999999999909e-01 2.552800000000000069e-01 2.620399999999999952e-01 2.688300000000000134e-01 2.756899999999999906e-01 2.826600000000000223e-01 2.897600000000000176e-01 2.969999999999999862e-01 3.043899999999999939e-01 3.118900000000000006e-01 3.194799999999999862e-01 3.270899999999999919e-01 3.346600000000000130e-01 3.420900000000000052e-01 3.492999999999999994e-01
7.605150000000000521e-01 5.262549999999999173e-01 1.920000000000000040e-01 8.349499999999999977e-02 1.151350000000000012e-01 1.427599999999999980e-01 1.518849999999999922e-01 1.452350000000000030e-01 1.318199999999999927e-01 1.186949999999999950e-01 1.082450000000000079e-01 1.008360000000000090e-01 9.606599999999999862e-02 9.321350000000000469e-02 9.156549999999999412e-02 9.053649999999999198e-02 8.971750000000000558e-02 8.884149999999998992e-02 8.775199999999999667e-02 8.637849999999999695e-02 8.474399999999999988e-02 8.299149999999999583e-02 8.140300000000000313e-02 8.040100000000000025e-02 8.051099999999999923e-02 8.226400000000000379e-02 8.606650000000000411e-02 9.208149999999999669e-02 1.001930000000000043e-01 1.100450000000000039e-01 1.211250000000000104e-01 1.328199999999999936e-01 1.445099999999999996e-01 1.556950000000000001e-01 1.661100000000000076e-01 1.757549999999999946e-01 1.847349999999999826e-01 1.931749999999999856e-01 2.011950000000000127e-01 2.088649999999999951e-01 2.162549999999999750e-01 2.234150000000000025e-01 2.303850000000000064e-01 2.371999999999999942e-01 2.439000000000000057e-01 2.505199999999999649e-01 2.570999999999999952e-01 2.636899999999999800e-01 2.703349999999999920e-01 2.770750000000000157e-01 2.839599999999999902e-01 2.910200000000000009e-01 2.982600000000000251e-01 3.056949999999999945e-01 3.132849999999999802e-01 3.210000000000000075e-01 3.287649999999999739e-01 3.365000000000000213e-01 3.441100000000000270e-01 3.515050000000000119e-01
7.864299999999999624e-01 4.819800000000000195e-01 1.132900000000000018e-01 1.041099999999999942e-01 1.348600000000000076e-01 1.433500000000000052e-01 1.411300000000000054e-01 1.319400000000000017e-01 1.198199999999999960e-01 1.084699999999999970e-01 9.947799999999999698e-02 9.326099999999999668e-02 8.943099999999999661e-02 8.724500000000000310e-02 8.599700000000000399e-02 8.514900000000000246e-02 8.434200000000000030e-02 8.334400000000000142e-02 8.202199999999999769e-02 8.032499999999999363e-02 7.830700000000000160e-02 7.615800000000000347e-02 7.423299999999999343e-02 7.304900000000000282e-02 7.324200000000000155e-02 7.542200000000000293e-02 8.000100000000000267e-02 8.705899999999999750e-02 9.634800000000000308e-02 1.073899999999999993e-01 1.195900000000000019e-01 1.322899999999999909e-01 1.448299999999999865e-01 1.567099999999999882e-01 1.676799999999999957e-01 1.777299999999999991e-01 1.869899999999999896e-01 1.956100000000000061e-01 2.037100000000000022e-01 2.114000000000000046e-01 2.187399999999999900e-01 2.258000000000000007e-01 2.326300000000000034e-01 2.392799999999999927e-01 2.457900000000000085e-01 2.522199999999999998e-01 2.586100000000000065e-01 2.650299999999999878e-01 2.715099999999999736e-01 2.781399999999999983e-01 2.849400000000000266e-01 2.919599999999999973e-01 2.992199999999999860e-01 3.067099999999999826e-01 3.144199999999999773e-01 3.222700000000000009e-01 3.302100000000000035e-01 3.381399999999999961e-01 3.459599999999999898e-01 3.535599999999999854e-01
7.932350000000000234e-01 5.550049999999999706e-01 2.486849999999999894e-01 1.633799999999999975e-01 1.469949999999999868e-01 1.299750000000000072e-01 1.186900000000000038e-01 1.098949999999999927e-01 1.013124999999999998e-01 9.355449999999999877e-02 8.757500000000000007e-02 8.373500000000000387e-02 8.162550000000000361e-02 8.055299999999999960e-02 7.993949999999999667e-02 7.938950000000000173e-02 7.864850000000001007e-02 7.754849999999999244e-02 7.598599999999999799e-02 7.393750000000000322e-02 7.148799999999999599e-02 6.888350000000000029e-02 6.656600000000000017e-02 6.518499999999999295e-02 6.551750000000000629e-02 6.826899999999999635e-02 7.381899999999999573e-02 8.210000000000000631e-02 9.269099999999999562e-02 1.049849999999999950e-01 1.183099999999999985e-01 1.319750000000000090e-01 1.453300000000000147e-01 1.578650000000000053e-01 1.693199999999999983e-01 1.797199999999999909e-01 1.892149999999999943e-01 1.979650000000000021e-01 2.061199999999999977e-01 2.137749999999999928e-01 2.210300000000000042e-01 2.279599999999999960e-01 2.346250000000000002e-01 2.410800000000000165e-01 2.473850000000000215e-01 2.536000000000000476e-01 2.597849999999999882e-01 2.660150000000000015e-01 2.723450000000000037e-01 2.788499999999999868e-01 2.855750000000000233e-01 2.925699999999999967e-01 2.998600000000000154e-01 3.074350000000000138e-01 3.152650000000000174e-01 3.232899999999999663e-01 3.314300000000000024e-01 3.395799999999999930e-01 3.476250000000000173e-01 3.554550000000000209e-01
8.052200000000000468e-01 3.981199999999999739e-01 2.445400000000000074e-01 1.526399999999999979e-01 1.210500000000000048e-01 9.687500000000000278e-02 8.633699999999999708e-02 8.226400000000000379e-02 7.892899999999999916e-02 7.583900000000000363e-02 7.385200000000000098e-02 7.315900000000000181e-02 7.324300000000000255e-02 7.352799999999999614e-02 7.366499999999999437e-02 7.346500000000000252e-02 7.280999999999999972e-02 7.160500000000000198e-02 6.978199999999999681e-02 6.733999999999999708e-02 6.439599999999999491e-02 6.125699999999999895e-02 5.847700000000000120e-02 5.687699999999999700e-02 5.743100000000000288e-02 6.094299999999999717e-02 6.769100000000000117e-02 7.737499999999999933e-02 8.936099999999999599e-02 1.029299999999999937e-01 1.173600000000000060e-01 1.319500000000000117e-01 1.460500000000000131e-01 1.591599999999999959e-01 1.710500000000000076e-01 1.817499999999999949e-01 1.914299999999999891e-01 2.002599999999999936e-01 2.084100000000000119e-01 2.160100000000000076e-01 2.231400000000000050e-01 2.299100000000000033e-01 2.363800000000000068e-01 2.426200000000000023e-01 2.487000000000000044e-01 2.546800000000000175e-01 2.606499999999999928e-01 2.666799999999999726e-01 2.728499999999999814e-01 2.792299999999999782e-01 2.858899999999999775e-01 2.928799999999999737e-01 3.002099999999999769e-01 3.078799999999999870e-01 3.158599999999999741e-01 3.240799999999999792e-01 3.324400000000000133e-01 3.408300000000000218e-01 3.491299999999999959e-01 3.572100000000000275e-01
