7.583100000000000396e-01 9.113599999999999479e-02 8.874999999999999556e-02 1.554399999999999948e-01 7.716499999999999748e-02 5.146300000000000180e-02 6.296100000000000307e-02 7.447800000000000253e-02 8.328299999999999592e-02 9.025500000000000189e-02 9.503200000000000536e-02 9.803399999999999614e-02 1.000100000000000017e-01 1.011800000000000060e-01 1.014000000000000040e-01 1.006699999999999956e-01 9.952700000000000435e-02 9.899299999999999766e-02 1.003200000000000064e-01 1.045900000000000024e-01 1.124099999999999960e-01 1.237100000000000005e-01 1.379700000000000093e-01 1.543499999999999872e-01 1.719700000000000117e-01 1.899899999999999922e-01 2.076199999999999990e-01 2.241299999999999959e-01 2.388200000000000045e-01 2.510000000000000009e-01 2.600399999999999934e-01 2.653800000000000048e-01 2.666100000000000136e-01 2.635500000000000065e-01 2.551499999999999879e-01 2.443099999999999994e-01 2.334900000000000031e-01 2.234800000000000120e-01 2.141699999999999993e-01 2.053699999999999970e-01 1.969599999999999962e-01 1.888199999999999878e-01 1.808700000000000030e-01 1.730599999999999916e-01 1.653300000000000047e-01 1.576599999999999946e-01 1.500299999999999967e-01 1.424400000000000110e-01 1.348900000000000099e-01 1.273799999999999932e-01 1.199199999999999988e-01 1.125300000000000050e-01 1.052099999999999980e-01 9.799599999999999977e-02 9.091200000000000669e-02 8.399700000000000222e-02 7.730499999999999872e-02 7.091100000000000181e-02 6.491299999999999848e-02 5.944300000000000278e-02
7.382150000000000656e-01 1.581799999999999873e-01 9.241900000000000115e-02 1.266599999999999948e-01 8.882699999999998930e-02 5.201449999999999824e-02 4.947449999999999765e-02 6.173000000000000015e-02 7.528599999999999182e-02 8.563149999999999928e-02 9.175800000000000622e-02 9.464500000000000690e-02 9.565899999999999403e-02 9.554500000000000492e-02 9.449599999999999667e-02 9.272400000000000087e-02 9.088100000000000345e-02 9.011099999999999666e-02 9.176999999999999047e-02 9.696250000000000702e-02 1.061449999999999894e-01 1.190350000000000019e-01 1.349150000000000071e-01 1.528349999999999986e-01 1.718750000000000000e-01 1.911849999999999938e-01 2.099750000000000227e-01 2.275050000000000128e-01 2.430700000000000083e-01 2.559699999999999753e-01 2.655549999999999855e-01 2.712449999999999584e-01 2.726500000000000035e-01 2.695750000000000091e-01 2.609599999999999698e-01 2.498000000000000220e-01 2.386250000000000038e-01 2.282750000000000057e-01 2.186250000000000138e-01 2.095100000000000018e-01 2.008050000000000113e-01 1.923949999999999827e-01 1.842050000000000076e-01 1.761699999999999933e-01 1.682549999999999879e-01 1.604150000000000020e-01 1.526549999999999851e-01 1.449449999999999905e-01 1.372950000000000004e-01 1.297099999999999920e-01 1.221850000000000019e-01 1.147400000000000087e-01 1.073899999999999993e-01 1.001599999999999990e-01 9.306900000000001283e-02 8.616599999999999260e-02 7.950350000000000472e-02 7.315850000000000131e-02 6.722999999999999809e-02 6.184599999999999820e-02
7.552200000000000024e-01 1.709700000000000109e-01 4.773100000000000259e-02 7.757600000000000606e-02 7.418700000000000294e-02 5.443699999999999928e-02 4.849400000000000238e-02 5.705400000000000055e-02 7.110800000000000454e-02 8.237999999999999490e-02 8.870200000000000307e-02 9.102499999999999480e-02 9.094299999999999606e-02 8.950199999999999823e-02 8.715699999999999836e-02 8.430600000000000593e-02 8.175000000000000322e-02 8.079500000000000570e-02 8.293899999999999884e-02 8.926800000000000013e-02 1.000100000000000017e-01 1.146199999999999997e-01 1.321599999999999997e-01 1.516099999999999948e-01 1.720399999999999985e-01 1.925900000000000112e-01 2.124900000000000122e-01 2.310000000000000109e-01 2.474099999999999910e-01 2.610100000000000198e-01 2.711100000000000176e-01 2.771399999999999975e-01 2.787000000000000033e-01 2.756000000000000116e-01 2.667599999999999971e-01 2.552800000000000069e-01 2.437600000000000044e-01 2.330599999999999894e-01 2.230699999999999905e-01 2.136399999999999966e-01 2.046399999999999886e-01 1.959599999999999953e-01 1.875300000000000022e-01 1.792900000000000049e-01 1.711799999999999988e-01 1.631900000000000017e-01 1.552900000000000114e-01 1.474699999999999900e-01 1.397299999999999931e-01 1.320699999999999930e-01 1.244900000000000034e-01 1.170000000000000068e-01 1.096199999999999952e-01 1.023700000000000027e-01 9.528499999999999470e-02 8.839700000000000335e-02 8.176799999999999347e-02 7.547299999999999842e-02 6.961199999999999333e-02 6.431199999999999417e-02
7.032249999999999890e-01 1.867000000000000048e-01 9.696849999999999914e-02 5.030500000000000249e-02 4.682300000000000351e-02 5.804700000000000137e-02 5.770849999999999591e-02 6.151950000000000474e-02 7.139550000000000063e-02 8.066500000000000059e-02 8.583499999999999464e-02 8.707999999999999075e-02 8.576000000000000290e-02 8.296899999999998720e-02 7.931900000000000062e-02 7.536600000000000243e-02 7.209699999999999442e-02 7.105449999999999267e-02 7.391900000000001247e-02 8.168600000000000860e-02 9.422999999999999432e-02 1.106600000000000084e-01 1.298600000000000032e-01 1.507999999999999896e-01 1.725450000000000039e-01 1.942699999999999982e-01 2.152200000000000224e-01 2.346600000000000075e-01 2.518700000000000383e-01 2.661200000000000232e-01 2.767149999999999888e-01 2.830700000000000438e-01 2.847650000000000459e-01 2.816250000000000142e-01 2.725600000000000245e-01 2.607550000000000145e-01 2.488750000000000129e-01 2.378250000000000086e-01 2.275050000000000128e-01 2.177600000000000091e-01 2.084650000000000114e-01 1.995250000000000079e-01 1.908549999999999969e-01 1.824049999999999838e-01 1.741199999999999970e-01 1.659750000000000114e-01 1.579450000000000021e-01 1.500199999999999867e-01 1.421950000000000158e-01 1.344599999999999962e-01 1.268299999999999983e-01 1.193049999999999944e-01 1.119050000000000045e-01 1.046499999999999930e-01 9.756200000000000983e-02 9.069299999999999584e-02 8.409900000000000708e-02 7.785449999999999315e-02 7.206150000000000055e-02 6.684099999999999764e-02
7.442800000000000527e-01 2.658800000000000052e-01 1.659799999999999887e-01 2.594799999999999884e-02 4.716900000000000259e-02 6.681600000000000039e-02 7.048300000000000398e-02 7.079900000000000082e-02 7.463999999999999801e-02 7.997799999999999354e-02 8.298800000000000621e-02 8.276500000000000523e-02 8.011000000000000065e-02 7.597399999999999987e-02 7.102200000000000180e-02 6.594899999999999374e-02 6.197300000000000031e-02 6.098100000000000048e-02 6.488199999999999523e-02 7.443600000000000216e-02 8.898399999999999366e-02 1.072700000000000042e-01 1.280999999999999917e-01 1.504399999999999904e-01 1.734100000000000086e-01 1.962399999999999978e-01 2.181700000000000028e-01 2.384799999999999975e-01 2.564500000000000113e-01 2.713099999999999956e-01 2.823800000000000199e-01 2.890300000000000091e-01 2.908499999999999974e-01 2.876500000000000168e-01 2.783599999999999963e-01 2.662100000000000022e-01 2.539799999999999836e-01 2.425799999999999901e-01 2.319199999999999873e-01 2.218600000000000017e-01 2.122799999999999965e-01 2.030800000000000105e-01 1.941799999999999915e-01 1.855199999999999905e-01 1.770599999999999952e-01 1.687700000000000033e-01 1.606100000000000028e-01 1.525900000000000034e-01 1.446800000000000030e-01 1.368900000000000117e-01 1.292099999999999915e-01 1.216499999999999942e-01 1.142299999999999982e-01 1.069699999999999956e-01 9.989299999999999569e-02 9.304600000000000370e-02 8.648899999999999644e-02 8.029699999999999338e-02 7.456799999999999540e-02 6.942399999999999960e-02
7.581599999999999451e-01 2.615100000000000202e-01 1.493150000000000033e-01 6.696749999999999925e-02 8.125999999999999890e-02 8.032949999999999813e-02 8.347699999999999565e-02 8.108400000000000329e-02 7.906749999999999889e-02 7.969350000000000045e-02 7.993949999999999667e-02 7.799999999999999989e-02 7.397300000000001097e-02 6.852049999999999808e-02 6.227500000000000396e-02 5.604299999999999560e-02 5.135549999999999837e-02 5.064950000000000008e-02 5.609899999999999609e-02 6.787899999999999490e-02 8.459099999999999953e-02 1.047049999999999925e-01 1.270399999999999863e-01 1.506500000000000061e-01 1.747350000000000014e-01 1.985500000000000043e-01 2.213799999999999935e-01 2.424999999999999933e-01 2.611700000000000133e-01 2.766100000000000225e-01 2.881099999999999772e-01 2.950349999999999917e-01 2.969499999999999917e-01 2.936849999999999739e-01 2.841449999999999809e-01 2.716600000000000126e-01 2.590599999999999570e-01 2.473049999999999971e-01 2.363200000000000023e-01 2.259450000000000069e-01 2.160799999999999943e-01 2.066149999999999931e-01 1.974899999999999989e-01 1.886300000000000199e-01 1.799999999999999933e-01 1.715650000000000230e-01 1.632949999999999957e-01 1.551750000000000074e-01 1.471949999999999925e-01 1.393449999999999966e-01 1.316249999999999920e-01 1.240400000000000114e-01 1.166099999999999914e-01 1.093399999999999928e-01 1.022800000000000098e-01 9.545850000000000168e-02 8.893950000000000466e-02 8.279900000000001148e-02 7.713400000000000811e-02 7.206150000000000055e-02
7.458200000000000385e-01 2.672499999999999876e-01 2.041399999999999881e-01 1.542300000000000060e-01 1.091899999999999954e-01 9.360400000000000664e-02 9.495599999999999874e-02 8.991499999999999493e-02 8.295700000000000296e-02 7.911600000000000577e-02 7.652100000000000568e-02 7.283100000000000684e-02 6.747599999999999432e-02 6.076600000000000057e-02 5.322600000000000248e-02 4.574899999999999800e-02 4.030600000000000155e-02 4.025399999999999812e-02 4.795699999999999963e-02 6.236400000000000277e-02 8.125799999999999690e-02 1.030500000000000027e-01 1.267199999999999993e-01 1.514399999999999913e-01 1.764999999999999902e-01 2.012100000000000000e-01 2.248600000000000043e-01 2.467199999999999949e-01 2.660299999999999887e-01 2.820099999999999829e-01 2.939100000000000046e-01 3.010700000000000043e-01 3.030700000000000061e-01 2.997199999999999864e-01 2.899200000000000110e-01 2.770900000000000030e-01 2.641299999999999759e-01 2.520200000000000218e-01 2.406899999999999873e-01 2.300099999999999922e-01 2.198599999999999999e-01 2.101399999999999935e-01 2.007899999999999963e-01 1.917399999999999938e-01 1.829399999999999915e-01 1.743699999999999972e-01 1.659899999999999987e-01 1.577800000000000036e-01 1.497300000000000020e-01 1.418300000000000116e-01 1.340699999999999947e-01 1.264699999999999991e-01 1.190200000000000008e-01 1.117599999999999982e-01 1.047099999999999975e-01 9.792199999999999516e-02 9.144299999999999651e-02 8.535399999999999932e-02 7.975100000000000244e-02 7.474600000000000688e-02
8.188999999999999613e-01 3.779350000000000209e-01 3.341199999999999726e-01 2.072800000000000198e-01 1.156699999999999950e-01 1.029849999999999932e-01 1.036299999999999999e-01 9.587400000000000089e-02 8.515549999999999509e-02 7.771749999999999492e-02 7.262649999999999662e-02 6.736249999999999183e-02 6.082550000000000456e-02 5.296349999999999669e-02 4.412349999999999606e-02 3.519800000000000012e-02 2.881900000000000087e-02 3.021549999999999930e-02 4.125000000000000194e-02 5.850349999999999995e-02 7.935549999999999549e-02 1.025399999999999923e-01 1.272749999999999992e-01 1.529099999999999904e-01 1.788000000000000145e-01 2.042700000000000071e-01 2.286350000000000049e-01 2.511599999999999944e-01 2.710599999999999676e-01 2.875250000000000306e-01 2.997849999999999682e-01 3.071650000000000214e-01 3.092199999999999949e-01 3.057699999999999863e-01 2.956950000000000411e-01 2.825100000000000389e-01 2.691700000000000204e-01 2.567049999999999610e-01 2.450450000000000128e-01 2.340550000000000130e-01 2.236200000000000132e-01 2.136500000000000066e-01 2.040799999999999836e-01 1.948400000000000132e-01 1.858849999999999947e-01 1.771800000000000042e-01 1.686900000000000066e-01 1.603950000000000098e-01 1.522850000000000037e-01 1.443349999999999911e-01 1.365500000000000047e-01 1.289299999999999891e-01 1.214850000000000096e-01 1.142299999999999982e-01 1.072000000000000036e-01 1.004400000000000015e-01 9.400050000000000072e-02 8.796249999999999902e-02 8.241899999999999227e-02 7.747750000000000470e-02
7.223800000000000221e-01 4.175300000000000122e-01 3.791399999999999770e-01 1.906899999999999984e-01 1.015800000000000036e-01 1.081300000000000039e-01 1.089799999999999935e-01 9.867800000000000182e-02 8.536799999999999944e-02 7.540499999999999980e-02 6.841600000000000459e-02 6.191399999999999681e-02 5.444000000000000228e-02 4.560800000000000270e-02 3.550799999999999790e-02 2.480100000000000013e-02 1.696599999999999844e-02 2.155200000000000171e-02 3.689400000000000318e-02 5.665499999999999703e-02 7.898199999999999665e-02 1.031699999999999978e-01 1.287000000000000088e-01 1.550400000000000111e-01 1.815900000000000014e-01 2.077100000000000057e-01 2.326999999999999902e-01 2.558099999999999818e-01 2.762499999999999956e-01 2.931500000000000217e-01 3.057300000000000018e-01 3.133000000000000229e-01 3.153799999999999937e-01 3.118099999999999761e-01 3.014600000000000057e-01 2.879099999999999993e-01 2.741899999999999893e-01 2.613699999999999912e-01 2.493700000000000083e-01 2.380700000000000038e-01 2.273600000000000065e-01 2.171399999999999997e-01 2.073500000000000065e-01 1.979299999999999948e-01 1.888199999999999878e-01 1.799900000000000111e-01 1.713999999999999968e-01 1.630300000000000082e-01 1.548599999999999977e-01 1.468700000000000006e-01 1.390599999999999892e-01 1.314299999999999913e-01 1.239800000000000069e-01 1.167399999999999965e-01 1.097299999999999942e-01 1.029999999999999943e-01 9.660499999999999643e-02 9.061800000000000410e-02 8.513199999999999934e-02 8.025000000000000189e-02
7.036000000000000032e-01 3.574749999999999872e-01 3.346400000000000485e-01 1.095184999999999909e-01 7.951300000000000034e-02 1.098750000000000004e-01 1.103750000000000009e-01 9.815599999999999326e-02 8.359800000000000564e-02 7.236950000000000327e-02 6.430549999999998767e-02 5.709299999999999792e-02 4.910599999999999687e-02 3.971199999999999730e-02 2.872749999999999956e-02 1.615899999999999975e-02 4.706800000000000567e-03 1.754800000000000110e-02 3.626700000000000063e-02 5.733749999999999958e-02 8.037800000000000500e-02 1.050900000000000029e-01 1.310850000000000071e-01 1.578950000000000076e-01 1.849399999999999933e-01 2.115700000000000081e-01 2.370849999999999902e-01 2.607099999999999973e-01 2.816100000000000270e-01 2.989049999999999763e-01 3.117649999999999588e-01 3.194799999999999862e-01 3.215700000000000225e-01 3.178600000000000314e-01 3.072099999999999831e-01 2.932799999999999851e-01 2.791850000000000165e-01 2.660000000000000142e-01 2.536650000000000293e-01 2.420550000000000201e-01 2.310699999999999976e-01 2.206100000000000005e-01 2.106100000000000194e-01 2.010049999999999892e-01 1.917449999999999988e-01 1.827949999999999853e-01 1.741150000000000198e-01 1.656699999999999839e-01 1.574499999999999789e-01 1.494249999999999745e-01 1.416000000000000036e-01 1.339600000000000235e-01 1.265200000000000213e-01 1.192949999999999983e-01 1.123099999999999932e-01 1.056150000000000005e-01 9.925800000000001289e-02 9.332150000000000167e-02 8.788999999999999591e-02 8.306449999999999945e-02
7.578599999999999781e-01 3.271299999999999764e-01 3.185100000000000153e-01 8.848000000000000309e-02 7.513300000000000534e-02 1.095700000000000007e-01 1.083599999999999980e-01 9.522700000000000609e-02 8.069500000000000284e-02 6.933899999999999786e-02 6.102500000000000285e-02 5.370799999999999880e-02 4.577699999999999825e-02 3.653900000000000203e-02 2.583600000000000133e-02 1.400999999999999988e-02 7.820799999999999280e-03 2.102599999999999955e-02 3.945599999999999802e-02 6.038199999999999817e-02 8.339299999999999491e-02 1.081700000000000023e-01 1.343399999999999872e-01 1.614099999999999979e-01 1.887900000000000134e-01 2.158200000000000118e-01 2.417700000000000127e-01 2.658300000000000107e-01 2.871400000000000063e-01 3.047799999999999954e-01 3.178799999999999959e-01 3.257099999999999995e-01 3.277800000000000158e-01 3.239099999999999757e-01 3.129500000000000060e-01 2.986300000000000066e-01 2.841500000000000137e-01 2.706000000000000072e-01 2.579299999999999926e-01 2.460100000000000064e-01 2.347499999999999865e-01 2.240499999999999992e-01 2.138500000000000123e-01 2.040700000000000014e-01 1.946700000000000097e-01 1.855999999999999872e-01 1.768299999999999872e-01 1.683300000000000074e-01 1.600600000000000078e-01 1.520100000000000062e-01 1.441600000000000104e-01 1.365200000000000025e-01 1.290900000000000103e-01 1.218800000000000022e-01 1.149199999999999944e-01 1.082599999999999951e-01 1.019499999999999990e-01 9.606599999999999862e-02 9.068700000000000372e-02 8.591400000000000425e-02
6.795249999999999346e-01 3.122599999999999820e-01 3.440349999999999797e-01 1.761949999999999905e-01 9.290199999999999847e-02 1.074200000000000016e-01 1.037949999999999984e-01 9.115699999999998804e-02 7.792250000000000565e-02 6.750649999999999706e-02 5.976700000000000068e-02 5.301499999999999962e-02 4.584649999999999836e-02 3.775649999999999840e-02 2.907200000000000062e-02 2.153150000000000203e-02 2.051949999999999955e-02 3.002049999999999857e-02 4.601500000000000035e-02 6.568950000000001177e-02 8.802050000000000152e-02 1.124600000000000044e-01 1.385000000000000120e-01 1.656150000000000122e-01 1.931749999999999856e-01 2.204800000000000093e-01 2.467699999999999894e-01 2.711900000000000421e-01 2.928450000000000220e-01 3.107699999999999907e-01 3.240750000000000020e-01 3.319900000000000073e-01 3.340100000000000291e-01 3.299600000000000311e-01 3.186649999999999761e-01 3.039549999999999752e-01 2.890749999999999709e-01 2.751599999999999602e-01 2.621499999999999941e-01 2.499299999999999855e-01 2.384000000000000008e-01 2.274700000000000055e-01 2.170600000000000029e-01 2.071149999999999936e-01 1.975800000000000056e-01 1.884000000000000119e-01 1.795550000000000201e-01 1.709849999999999981e-01 1.626750000000000140e-01 1.546049999999999924e-01 1.467499999999999916e-01 1.391100000000000114e-01 1.316950000000000065e-01 1.245100000000000096e-01 1.175849999999999951e-01 1.109600000000000031e-01 1.046900000000000053e-01 9.885199999999999543e-02 9.352399999999999602e-02 8.880050000000000443e-02
7.640099999999999669e-01 2.468500000000000139e-01 3.226200000000000179e-01 2.277700000000000002e-01 1.094500000000000056e-01 1.042300000000000032e-01 9.899499999999999966e-02 8.801499999999999602e-02 7.690500000000000114e-02 6.807599999999999763e-02 6.141699999999999937e-02 5.564500000000000002e-02 4.966399999999999981e-02 4.322700000000000153e-02 3.699299999999999811e-02 3.273800000000000321e-02 3.341399999999999926e-02 4.100000000000000172e-02 5.463599999999999707e-02 7.265800000000000036e-02 9.393700000000000661e-02 1.177300000000000013e-01 1.434400000000000119e-01 1.704299999999999982e-01 1.980399999999999938e-01 2.255199999999999982e-01 2.520600000000000063e-01 2.767700000000000160e-01 2.987099999999999755e-01 3.168799999999999950e-01 3.303499999999999770e-01 3.383099999999999996e-01 3.402600000000000069e-01 3.360000000000000209e-01 3.243699999999999917e-01 3.092500000000000249e-01 2.939700000000000091e-01 2.796899999999999942e-01 2.663400000000000212e-01 2.538199999999999901e-01 2.420200000000000129e-01 2.308499999999999996e-01 2.202500000000000013e-01 2.101399999999999935e-01 2.004799999999999915e-01 1.912000000000000088e-01 1.822699999999999876e-01 1.736499999999999988e-01 1.653100000000000125e-01 1.572199999999999986e-01 1.493599999999999928e-01 1.417299999999999949e-01 1.343300000000000050e-01 1.271700000000000053e-01 1.202700000000000019e-01 1.136899999999999994e-01 1.074699999999999961e-01 1.016699999999999965e-01 9.639499999999999458e-02 9.171700000000000685e-02
7.640099999999999669e-01 1.336200000000000165e-01 2.509850000000000136e-01 2.240449999999999942e-01 1.168249999999999983e-01 1.027649999999999952e-01 9.712299999999998712e-02 8.824350000000000249e-02 7.944350000000000023e-02 7.231899999999999440e-02 6.680849999999999289e-02 6.202749999999999930e-02 5.718950000000000422e-02 5.220750000000000390e-02 4.775949999999999640e-02 4.521499999999999825e-02 4.642550000000000149e-02 5.283949999999999758e-02 6.460649999999999726e-02 8.096000000000000418e-02 1.009984999999999911e-01 1.239550000000000096e-01 1.491449999999999998e-01 1.758599999999999886e-01 2.033899999999999875e-01 2.309399999999999786e-01 2.576450000000000129e-01 2.825849999999999751e-01 3.047549999999999981e-01 3.231199999999999628e-01 3.366999999999999993e-01 3.446799999999999864e-01 3.465200000000000502e-01 3.420400000000000107e-01 3.300449999999999773e-01 3.145149999999999890e-01 2.988250000000000073e-01 2.841699999999999782e-01 2.704849999999999755e-01 2.576650000000000329e-01 2.455999999999999850e-01 2.342049999999999965e-01 2.234099999999999975e-01 2.131500000000000061e-01 2.033550000000000080e-01 1.939849999999999908e-01 1.849899999999999878e-01 1.763250000000000095e-01 1.679499999999999882e-01 1.598499999999999921e-01 1.519949999999999912e-01 1.443800000000000083e-01 1.369950000000000057e-01 1.298599999999999755e-01 1.229999999999999982e-01 1.164550000000000030e-01 1.102749999999999980e-01 1.045349999999999890e-01 9.930100000000000038e-02 9.466650000000000065e-02
7.409999999999999920e-01 8.212999999999999468e-02 1.911700000000000066e-01 1.984499999999999875e-01 1.234699999999999964e-01 1.069500000000000034e-01 1.004499999999999976e-01 9.299100000000000421e-02 8.599299999999999999e-02 8.017699999999999827e-02 7.548000000000000542e-02 7.136199999999999488e-02 6.729200000000000459e-02 6.325799999999999479e-02 5.985700000000000048e-02 5.815300000000000330e-02 5.947700000000000209e-02 6.501500000000000334e-02 7.529900000000000482e-02 9.012799999999999978e-02 1.088999999999999968e-01 1.309200000000000086e-01 1.554599999999999871e-01 1.818099999999999994e-01 2.091600000000000126e-01 2.366999999999999937e-01 2.635100000000000220e-01 2.886099999999999777e-01 3.109500000000000042e-01 3.294699999999999851e-01 3.431199999999999806e-01 3.510900000000000132e-01 3.528000000000000025e-01 3.480699999999999905e-01 3.356999999999999984e-01 3.197400000000000242e-01 3.036400000000000210e-01 2.886099999999999777e-01 2.745799999999999907e-01 2.614600000000000257e-01 2.491400000000000003e-01 2.375200000000000089e-01 2.265399999999999914e-01 2.161299999999999888e-01 2.062199999999999867e-01 1.967599999999999905e-01 1.877000000000000057e-01 1.789999999999999925e-01 1.706100000000000116e-01 1.625000000000000056e-01 1.546500000000000097e-01 1.470400000000000040e-01 1.396900000000000086e-01 1.325800000000000034e-01 1.257600000000000107e-01 1.192600000000000049e-01 1.131199999999999983e-01 1.074299999999999977e-01 1.022399999999999975e-01 9.764200000000000657e-02
7.815750000000000197e-01 8.939949999999999286e-02 1.790299999999999947e-01 1.837949999999999862e-01 1.393649999999999889e-01 1.188950000000000007e-01 1.095649999999999957e-01 1.023999999999999910e-01 9.645099999999999507e-02 9.134149999999999214e-02 8.695749999999999313e-02 8.304700000000000970e-02 7.927100000000000812e-02 7.564999999999999503e-02 7.270150000000000223e-02 7.129699999999999926e-02 7.249900000000000788e-02 7.732400000000000384e-02 8.643049999999999344e-02 9.992800000000000293e-02 1.174900000000000111e-01 1.385250000000000092e-01 1.623649999999999816e-01 1.882500000000000007e-01 2.153499999999999859e-01 2.427999999999999881e-01 2.696399999999999908e-01 2.948450000000000237e-01 3.173150000000000137e-01 3.359249999999999736e-01 3.496250000000000191e-01 3.575300000000000145e-01 3.590800000000000103e-01 3.540849999999999831e-01 3.413200000000000123e-01 3.249300000000000521e-01 3.084100000000000175e-01 2.929950000000000054e-01 2.786350000000000215e-01 2.652149999999999785e-01 2.526349999999999985e-01 2.408000000000000140e-01 2.296449999999999880e-01 2.190850000000000020e-01 2.090650000000000008e-01 1.995250000000000079e-01 1.904100000000000237e-01 1.816699999999999982e-01 1.732599999999999973e-01 1.651549999999999963e-01 1.573149999999999826e-01 1.497299999999999742e-01 1.424050000000000038e-01 1.353350000000000108e-01 1.285499999999999976e-01 1.220900000000000041e-01 1.159999999999999920e-01 1.103500000000000036e-01 1.052049999999999930e-01 1.006450000000000122e-01
8.250600000000000156e-01 1.897000000000000075e-01 1.781500000000000028e-01 1.782100000000000073e-01 1.615499999999999992e-01 1.346799999999999942e-01 1.218100000000000016e-01 1.146800000000000042e-01 1.094600000000000017e-01 1.046600000000000030e-01 1.002200000000000035e-01 9.616900000000000448e-02 9.232600000000000529e-02 8.873999999999999944e-02 8.587100000000000288e-02 8.446900000000000241e-02 8.542500000000000093e-02 8.962699999999999834e-02 9.775799999999999768e-02 1.101099999999999995e-01 1.265400000000000136e-01 1.466200000000000003e-01 1.697200000000000097e-01 1.950900000000000134e-01 2.218799999999999939e-01 2.491899999999999948e-01 2.760099999999999776e-01 3.012699999999999823e-01 3.238199999999999967e-01 3.424900000000000166e-01 3.561900000000000066e-01 3.640100000000000002e-01 3.653699999999999726e-01 3.600800000000000112e-01 3.469099999999999961e-01 3.300699999999999745e-01 3.131300000000000194e-01 2.973299999999999832e-01 2.826400000000000023e-01 2.689199999999999924e-01 2.560899999999999843e-01 2.440400000000000069e-01 2.327100000000000002e-01 2.220100000000000129e-01 2.118899999999999950e-01 2.022700000000000053e-01 1.931100000000000039e-01 1.843400000000000039e-01 1.759199999999999930e-01 1.678199999999999970e-01 1.600000000000000033e-01 1.524399999999999922e-01 1.451399999999999912e-01 1.381100000000000105e-01 1.313699999999999868e-01 1.249500000000000055e-01 1.189100000000000018e-01 1.132999999999999979e-01 1.082000000000000045e-01 1.036699999999999983e-01
7.969950000000000090e-01 2.553950000000000387e-01 1.325649999999999884e-01 1.734050000000000036e-01 1.791699999999999959e-01 1.484050000000000091e-01 1.342050000000000187e-01 1.282500000000000029e-01 1.239750000000000019e-01 1.193400000000000016e-01 1.146449999999999969e-01 1.102150000000000074e-01 1.060350000000000042e-01 1.021939999999999932e-01 9.913950000000000540e-02 9.754100000000000270e-02 9.817299999999999638e-02 1.018249999999999988e-01 1.091450000000000059e-01 1.205149999999999971e-01 1.359449999999999825e-01 1.551150000000000029e-01 1.774799999999999989e-01 2.023149999999999948e-01 2.287549999999999861e-01 2.558700000000000419e-01 2.826250000000000151e-01 3.078899999999999970e-01 3.304699999999999860e-01 3.491549999999999931e-01 3.628100000000000214e-01 3.705149999999999832e-01 3.716599999999999904e-01 3.660600000000000520e-01 3.524650000000000283e-01 3.351699999999999680e-01 3.177949999999999942e-01 3.016199999999999992e-01 2.865800000000000014e-01 2.725750000000000117e-01 2.594849999999999657e-01 2.472350000000000103e-01 2.357350000000000001e-01 2.249099999999999988e-01 2.146899999999999920e-01 2.050049999999999928e-01 1.957999999999999741e-01 1.870100000000000096e-01 1.785899999999999987e-01 1.704950000000000077e-01 1.626949999999999785e-01 1.551649999999999974e-01 1.479050000000000087e-01 1.409150000000000125e-01 1.342150000000000010e-01 1.278400000000000092e-01 1.218400000000000039e-01 1.162799999999999945e-01 1.112150000000000083e-01 1.067250000000000004e-01
6.887400000000000189e-01 2.293999999999999928e-01 9.193500000000000283e-02 1.821000000000000119e-01 1.835700000000000109e-01 1.555499999999999938e-01 1.444900000000000073e-01 1.417200000000000126e-01 1.389499999999999902e-01 1.345600000000000129e-01 1.295699999999999907e-01 1.246600000000000069e-01 1.199800000000000033e-01 1.157200000000000034e-01 1.123200000000000032e-01 1.104200000000000043e-01 1.107000000000000067e-01 1.138500000000000068e-01 1.204800000000000038e-01 1.310099999999999876e-01 1.455500000000000127e-01 1.638799999999999979e-01 1.855400000000000105e-01 2.098200000000000065e-01 2.358999999999999986e-01 2.627900000000000236e-01 2.894399999999999751e-01 3.146700000000000053e-01 3.372499999999999942e-01 3.559100000000000041e-01 3.694899999999999851e-01 3.770499999999999963e-01 3.779500000000000082e-01 3.720100000000000073e-01 3.579800000000000204e-01 3.402200000000000224e-01 3.224099999999999744e-01 3.058400000000000007e-01 2.904700000000000060e-01 2.761700000000000266e-01 2.628400000000000181e-01 2.503900000000000015e-01 2.387199999999999878e-01 2.277700000000000002e-01 2.174599999999999866e-01 2.077199999999999880e-01 1.984799999999999898e-01 1.896700000000000053e-01 1.812600000000000044e-01 1.731800000000000006e-01 1.653999999999999915e-01 1.579099999999999948e-01 1.506899999999999906e-01 1.437400000000000067e-01 1.370899999999999896e-01 1.307599999999999874e-01 1.247999999999999943e-01 1.192799999999999971e-01 1.142600000000000005e-01 1.097999999999999948e-01
