2.116999999999999993e-01 4.362699999999999911e-01 4.135800000000000032e-01 8.678299999999999903e-02 4.148899999999999810e-02 1.132500000000000034e-01 1.582600000000000118e-01 1.715899999999999925e-01 1.659200000000000119e-01 1.532499999999999973e-01 1.397700000000000053e-01 1.281200000000000117e-01 1.192099999999999965e-01 1.131800000000000028e-01 1.097500000000000003e-01 1.084999999999999992e-01 1.089999999999999997e-01 1.108500000000000041e-01 1.137800000000000061e-01 1.175400000000000056e-01 1.219599999999999990e-01 1.268700000000000105e-01 1.321199999999999875e-01 1.375500000000000056e-01 1.429999999999999882e-01 1.483299999999999896e-01 1.533700000000000063e-01 1.579500000000000071e-01 1.618999999999999884e-01 1.650099999999999900e-01 1.670999999999999985e-01 1.679499999999999882e-01 1.673699999999999910e-01 1.652000000000000135e-01 1.613199999999999912e-01 1.557199999999999973e-01 1.484900000000000109e-01 1.398999999999999966e-01 1.304200000000000081e-01 1.208400000000000030e-01 1.122800000000000048e-01 1.061600000000000044e-01 1.039700000000000069e-01 1.066200000000000064e-01 1.140199999999999964e-01 1.250600000000000045e-01 1.382200000000000095e-01 1.519600000000000117e-01 1.649700000000000055e-01 1.762400000000000078e-01 1.851099999999999968e-01 1.915100000000000136e-01 1.957800000000000096e-01 1.983499999999999985e-01 1.994599999999999984e-01 1.992099999999999982e-01 1.976700000000000124e-01 1.948999999999999899e-01 1.909599999999999909e-01 1.859399999999999942e-01
2.783849999999999936e-01 4.961650000000000227e-01 4.934699999999999642e-01 1.506850000000000134e-01 5.492249999999999910e-02 9.575100000000000278e-02 1.409750000000000170e-01 1.599550000000000138e-01 1.591199999999999837e-01 1.490049999999999986e-01 1.366149999999999864e-01 1.254600000000000160e-01 1.169449999999999934e-01 1.113300000000000123e-01 1.083399999999999919e-01 1.074900000000000022e-01 1.083049999999999985e-01 1.103750000000000009e-01 1.134150000000000019e-01 1.172300000000000009e-01 1.216450000000000031e-01 1.265149999999999886e-01 1.316999999999999837e-01 1.370549999999999824e-01 1.424350000000000060e-01 1.476999999999999980e-01 1.526800000000000102e-01 1.572100000000000164e-01 1.610999999999999932e-01 1.641600000000000004e-01 1.661699999999999844e-01 1.669049999999999978e-01 1.661600000000000021e-01 1.637549999999999839e-01 1.595699999999999896e-01 1.535699999999999843e-01 1.458500000000000074e-01 1.366649999999999809e-01 1.265249999999999986e-01 1.162500000000000061e-01 1.070599999999999885e-01 1.005660000000000026e-01 9.843899999999999872e-02 1.016849999999999976e-01 1.100349999999999939e-01 1.221600000000000047e-01 1.363349999999999840e-01 1.509250000000000036e-01 1.646100000000000063e-01 1.763549999999999840e-01 1.855649999999999800e-01 1.921450000000000102e-01 1.965000000000000080e-01 1.990649999999999920e-01 2.001000000000000001e-01 1.997299999999999909e-01 1.980250000000000066e-01 1.950600000000000112e-01 1.909099999999999964e-01 1.856649999999999967e-01
2.967099999999999738e-01 5.047300000000000120e-01 5.049200000000000355e-01 1.903100000000000069e-01 9.406799999999999884e-02 9.370100000000000651e-02 1.258299999999999974e-01 1.464799999999999991e-01 1.496699999999999975e-01 1.423099999999999921e-01 1.314500000000000113e-01 1.212799999999999989e-01 1.135800000000000004e-01 1.087199999999999972e-01 1.064200000000000007e-01 1.061300000000000021e-01 1.073500000000000010e-01 1.097100000000000020e-01 1.129200000000000065e-01 1.168099999999999972e-01 1.212499999999999967e-01 1.260900000000000076e-01 1.312200000000000033e-01 1.365200000000000025e-01 1.418399999999999939e-01 1.470400000000000040e-01 1.519699999999999940e-01 1.564599999999999880e-01 1.603100000000000080e-01 1.633199999999999930e-01 1.652500000000000080e-01 1.658699999999999897e-01 1.649700000000000055e-01 1.623300000000000021e-01 1.578400000000000081e-01 1.514399999999999913e-01 1.432100000000000040e-01 1.334200000000000108e-01 1.225799999999999945e-01 1.115700000000000025e-01 1.017099999999999949e-01 9.480800000000000338e-02 9.277100000000000624e-02 9.668599999999999417e-02 1.060999999999999999e-01 1.193700000000000039e-01 1.345800000000000052e-01 1.500299999999999967e-01 1.643699999999999883e-01 1.765899999999999970e-01 1.861099999999999977e-01 1.928600000000000037e-01 1.972800000000000109e-01 1.998300000000000076e-01 2.007799999999999863e-01 2.002800000000000136e-01 1.983999999999999930e-01 1.952399999999999969e-01 1.908700000000000119e-01 1.853899999999999992e-01
1.860999999999999877e-01 4.316099999999999937e-01 3.758350000000000302e-01 1.561700000000000033e-01 1.120550000000000018e-01 9.705900000000000638e-02 1.132950000000000068e-01 1.322099999999999942e-01 1.381350000000000078e-01 1.333600000000000063e-01 1.243549999999999933e-01 1.156099999999999905e-01 1.091550000000000020e-01 1.053999999999999937e-01 1.040099999999999913e-01 1.044350000000000001e-01 1.061749999999999916e-01 1.088649999999999896e-01 1.122900000000000009e-01 1.162900000000000045e-01 1.207650000000000112e-01 1.256049999999999944e-01 1.307000000000000106e-01 1.359500000000000153e-01 1.412200000000000122e-01 1.463750000000000051e-01 1.512649999999999828e-01 1.557200000000000251e-01 1.595349999999999824e-01 1.624950000000000006e-01 1.643550000000000011e-01 1.648749999999999938e-01 1.638149999999999884e-01 1.609499999999999820e-01 1.561500000000000110e-01 1.493450000000000055e-01 1.406000000000000028e-01 1.301900000000000002e-01 1.186250000000000082e-01 1.068250000000000033e-01 9.622749999999999360e-02 8.887549999999999617e-02 8.696249999999999813e-02 9.165999999999999148e-02 1.022500000000000075e-01 1.167399999999999965e-01 1.330100000000000171e-01 1.492999999999999883e-01 1.642750000000000044e-01 1.769449999999999912e-01 1.867499999999999993e-01 1.936599999999999988e-01 1.981249999999999956e-01 2.006449999999999900e-01 2.015000000000000124e-01 2.008550000000000058e-01 1.988050000000000095e-01 1.954349999999999976e-01 1.908350000000000046e-01 1.851200000000000068e-01
1.212400000000000005e-01 3.889400000000000079e-01 2.643300000000000094e-01 8.703299999999999925e-02 1.092400000000000038e-01 9.563099999999999379e-02 1.020800000000000041e-01 1.179499999999999993e-01 1.253199999999999870e-01 1.227300000000000058e-01 1.157200000000000034e-01 1.087499999999999994e-01 1.038899999999999962e-01 1.015299999999999953e-01 1.012600000000000028e-01 1.025100000000000039e-01 1.048199999999999965e-01 1.078899999999999998e-01 1.115499999999999964e-01 1.156800000000000050e-01 1.202099999999999974e-01 1.250600000000000045e-01 1.301400000000000057e-01 1.353499999999999981e-01 1.405800000000000105e-01 1.456999999999999962e-01 1.505599999999999994e-01 1.549800000000000066e-01 1.587699999999999945e-01 1.617000000000000104e-01 1.635000000000000064e-01 1.639200000000000101e-01 1.627099999999999935e-01 1.596299999999999941e-01 1.545199999999999907e-01 1.472999999999999865e-01 1.380399999999999960e-01 1.269899999999999918e-01 1.146699999999999942e-01 1.020400000000000057e-01 9.064099999999999935e-02 8.279200000000000448e-02 8.103899999999999992e-02 8.663899999999999380e-02 9.851200000000000234e-02 1.142699999999999966e-01 1.316199999999999870e-01 1.487400000000000111e-01 1.643300000000000038e-01 1.774300000000000044e-01 1.874899999999999900e-01 1.945399999999999907e-01 1.990399999999999947e-01 2.015099999999999947e-01 2.022599999999999953e-01 2.014600000000000002e-01 1.992299999999999904e-01 1.956499999999999906e-01 1.908199999999999896e-01 1.848599999999999965e-01
2.692550000000000221e-01 3.787399999999999656e-01 2.829450000000000021e-01 6.335849999999999815e-02 9.005799999999999916e-02 8.571850000000000303e-02 9.094700000000000006e-02 1.041200000000000042e-01 1.116350000000000120e-01 1.106850000000000056e-01 1.057150000000000034e-01 1.008364999999999956e-01 9.792499999999999816e-02 9.721250000000000724e-02 9.822300000000000475e-02 1.003940000000000110e-01 1.033300000000000052e-01 1.068049999999999972e-01 1.107150000000000079e-01 1.149950000000000000e-01 1.195900000000000019e-01 1.244650000000000062e-01 1.295350000000000112e-01 1.347200000000000064e-01 1.399199999999999888e-01 1.450150000000000050e-01 1.498500000000000110e-01 1.542649999999999855e-01 1.580400000000000138e-01 1.609349999999999947e-01 1.626949999999999785e-01 1.630250000000000032e-01 1.616650000000000031e-01 1.583749999999999880e-01 1.529599999999999849e-01 1.453450000000000020e-01 1.355649999999999911e-01 1.238650000000000029e-01 1.107650000000000023e-01 9.723650000000000349e-02 8.496100000000000874e-02 7.655199999999999505e-02 7.500799999999999135e-02 8.166400000000000048e-02 9.495249999999999524e-02 1.120349999999999957e-01 1.304450000000000054e-01 1.483849999999999891e-01 1.645500000000000018e-01 1.780450000000000088e-01 1.883500000000000174e-01 1.955000000000000071e-01 2.000149999999999983e-01 2.024199999999999888e-01 2.030549999999999855e-01 2.021000000000000019e-01 1.996749999999999914e-01 1.958799999999999986e-01 1.908199999999999896e-01 1.846099999999999963e-01
2.668599999999999861e-01 3.058299999999999907e-01 2.602099999999999969e-01 7.486900000000000499e-02 6.207399999999999723e-02 6.955200000000000271e-02 7.944800000000000473e-02 9.075999999999999346e-02 9.748500000000000221e-02 9.766600000000000281e-02 9.475699999999999401e-02 9.220799999999999830e-02 9.151299999999999712e-02 9.264799999999999425e-02 9.504400000000000348e-02 9.817800000000000138e-02 1.017499999999999932e-01 1.056399999999999978e-01 1.098100000000000048e-01 1.142399999999999943e-01 1.189199999999999979e-01 1.238299999999999956e-01 1.288999999999999868e-01 1.340699999999999947e-01 1.392500000000000127e-01 1.443300000000000138e-01 1.491599999999999870e-01 1.535700000000000121e-01 1.573400000000000076e-01 1.602200000000000013e-01 1.619299999999999906e-01 1.621900000000000008e-01 1.607000000000000095e-01 1.572000000000000064e-01 1.514900000000000135e-01 1.434799999999999964e-01 1.331799999999999928e-01 1.208300000000000068e-01 1.069200000000000012e-01 9.245599999999999652e-02 7.921699999999999575e-02 7.017400000000000027e-02 6.889699999999999991e-02 7.677900000000000003e-02 9.160300000000000387e-02 1.100399999999999989e-01 1.295000000000000040e-01 1.482199999999999906e-01 1.649400000000000033e-01 1.787900000000000045e-01 1.893100000000000060e-01 1.965500000000000025e-01 2.010599999999999887e-01 2.033899999999999875e-01 2.038999999999999979e-01 2.027700000000000058e-01 2.001499999999999946e-01 1.961299999999999988e-01 1.908299999999999996e-01 1.843700000000000061e-01
1.831099999999999950e-01 2.138700000000000045e-01 1.699999999999999845e-01 5.187600000000000544e-02 3.076600000000000168e-02 5.161299999999999916e-02 6.804550000000000876e-02 7.782249999999998891e-02 8.304049999999998932e-02 8.393100000000000560e-02 8.310199999999999532e-02 8.312800000000000744e-02 8.488599999999998924e-02 8.800299999999999789e-02 9.182949999999999446e-02 9.592849999999999988e-02 1.001340000000000008e-01 1.044249999999999901e-01 1.088449999999999973e-01 1.134350000000000080e-01 1.181999999999999995e-01 1.231499999999999956e-01 1.282250000000000056e-01 1.333949999999999858e-01 1.385750000000000037e-01 1.436499999999999999e-01 1.484850000000000059e-01 1.528999999999999804e-01 1.566799999999999859e-01 1.595550000000000024e-01 1.612399999999999944e-01 1.614299999999999902e-01 1.598149999999999848e-01 1.561250000000000138e-01 1.501399999999999957e-01 1.417400000000000049e-01 1.309349999999999958e-01 1.179250000000000020e-01 1.031949999999999951e-01 8.773949999999999805e-02 7.343250000000001165e-02 6.365700000000000525e-02 6.272600000000000398e-02 7.205400000000000693e-02 8.853900000000000658e-02 1.083399999999999919e-01 1.288249999999999951e-01 1.482749999999999901e-01 1.654999999999999805e-01 1.796800000000000064e-01 1.903750000000000164e-01 1.976849999999999996e-01 2.021700000000000164e-01 2.044099999999999806e-01 2.047800000000000176e-01 2.034750000000000170e-01 2.006450000000000178e-01 1.963999999999999913e-01 1.908549999999999969e-01 1.841349999999999931e-01
1.338499999999999968e-01 1.659200000000000119e-01 1.146400000000000058e-01 2.238899999999999918e-02 1.421900000000000074e-02 3.888899999999999996e-02 5.752299999999999774e-02 6.506000000000000671e-02 6.841500000000000359e-02 6.982299999999999618e-02 7.116799999999999515e-02 7.398499999999999521e-02 7.834099999999999397e-02 8.347100000000000353e-02 8.869699999999999807e-02 9.371599999999999375e-02 9.851300000000000334e-02 1.031799999999999939e-01 1.078500000000000014e-01 1.125899999999999956e-01 1.174499999999999988e-01 1.224399999999999933e-01 1.275399999999999867e-01 1.327099999999999946e-01 1.378900000000000126e-01 1.429799999999999960e-01 1.478299999999999892e-01 1.522600000000000064e-01 1.560600000000000043e-01 1.589500000000000079e-01 1.606200000000000128e-01 1.607500000000000040e-01 1.590300000000000047e-01 1.551599999999999924e-01 1.489099999999999868e-01 1.401300000000000046e-01 1.288300000000000001e-01 1.151699999999999946e-01 9.961599999999999622e-02 8.312600000000000544e-02 6.764699999999999880e-02 5.701699999999999824e-02 5.653199999999999892e-02 6.754699999999999593e-02 8.579399999999999527e-02 1.069599999999999995e-01 1.284099999999999964e-01 1.485499999999999876e-01 1.662399999999999989e-01 1.807100000000000095e-01 1.915600000000000080e-01 1.989100000000000035e-01 2.033399999999999930e-01 2.054799999999999960e-01 2.056999999999999940e-01 2.042100000000000026e-01 2.011699999999999877e-01 1.966900000000000037e-01 1.908999999999999864e-01 1.839200000000000002e-01
5.552500000000000491e-02 1.074660000000000060e-01 1.207749999999999935e-01 6.641700000000000381e-02 3.611100000000000421e-02 3.722599999999999520e-02 4.828749999999999709e-02 5.217499999999999916e-02 5.364950000000000274e-02 5.566250000000000364e-02 5.942350000000000410e-02 6.524099999999999344e-02 7.222349999999999604e-02 7.927200000000000912e-02 8.577499999999999014e-02 9.161249999999999949e-02 9.693199999999999039e-02 1.019450000000000078e-01 1.068250000000000033e-01 1.117100000000000037e-01 1.166599999999999998e-01 1.217000000000000026e-01 1.268249999999999933e-01 1.320199999999999985e-01 1.372150000000000036e-01 1.423200000000000021e-01 1.471950000000000203e-01 1.516649999999999943e-01 1.554999999999999993e-01 1.584099999999999953e-01 1.600800000000000001e-01 1.601750000000000118e-01 1.583550000000000235e-01 1.543249999999999900e-01 1.478200000000000069e-01 1.386899999999999800e-01 1.269049999999999900e-01 1.126199999999999979e-01 9.624000000000000610e-02 7.868200000000000194e-02 6.190750000000000419e-02 5.025499999999999412e-02 5.036349999999999855e-02 6.337100000000001065e-02 8.346000000000000640e-02 1.059400000000000064e-01 1.283050000000000024e-01 1.490650000000000031e-01 1.671750000000000180e-01 1.818899999999999961e-01 1.928600000000000037e-01 2.002200000000000091e-01 2.045949999999999991e-01 2.066100000000000159e-01 2.066600000000000104e-01 2.049750000000000183e-01 2.017150000000000054e-01 1.970000000000000084e-01 1.909549999999999859e-01 1.837199999999999944e-01
5.163700000000000234e-02 1.106199999999999961e-01 1.363999999999999935e-01 9.883500000000000618e-02 5.471100000000000269e-02 4.083900000000000030e-02 3.957600000000000007e-02 3.888099999999999890e-02 3.885999999999999871e-02 4.192699999999999899e-02 4.849699999999999844e-02 5.740499999999999770e-02 6.684199999999999864e-02 7.556699999999999529e-02 8.314699999999999869e-02 8.966399999999999371e-02 9.542000000000000481e-02 1.007200000000000040e-01 1.058000000000000052e-01 1.108100000000000057e-01 1.158399999999999985e-01 1.209400000000000058e-01 1.260999999999999899e-01 1.313199999999999923e-01 1.365399999999999947e-01 1.416800000000000004e-01 1.466000000000000081e-01 1.511099999999999943e-01 1.549899999999999889e-01 1.579399999999999971e-01 1.596200000000000119e-01 1.596899999999999986e-01 1.577999999999999958e-01 1.536200000000000065e-01 1.468800000000000106e-01 1.374199999999999866e-01 1.251899999999999957e-01 1.102899999999999991e-01 9.310300000000000520e-02 7.445899999999999741e-02 5.627499999999999863e-02 4.338899999999999701e-02 4.428800000000000098e-02 5.960700000000000026e-02 8.156499999999999861e-02 1.052899999999999947e-01 1.284899999999999931e-01 1.498099999999999987e-01 1.682800000000000129e-01 1.832100000000000117e-01 1.942599999999999882e-01 2.016100000000000114e-01 2.059100000000000097e-01 2.077900000000000025e-01 2.076600000000000112e-01 2.057799999999999907e-01 2.022899999999999976e-01 1.973300000000000054e-01 1.910399999999999876e-01 1.835400000000000087e-01
1.204500000000000015e-01 1.614300000000000179e-01 1.325049999999999839e-01 9.901599999999999291e-02 6.181099999999999789e-02 4.144950000000000023e-02 2.991549999999999765e-02 2.496050000000000005e-02 2.452350000000000016e-02 2.976650000000000129e-02 3.958249999999999963e-02 5.126799999999999413e-02 6.262399999999999911e-02 7.257849999999999024e-02 8.092699999999999894e-02 8.793300000000001115e-02 9.401249999999999885e-02 9.953700000000000048e-02 1.047750000000000070e-01 1.099050000000000027e-01 1.150150000000000061e-01 1.201599999999999890e-01 1.253599999999999992e-01 1.306100000000000039e-01 1.358699999999999908e-01 1.410549999999999859e-01 1.460299999999999931e-01 1.506100000000000216e-01 1.545499999999999929e-01 1.575500000000000234e-01 1.592649999999999899e-01 1.593249999999999944e-01 1.573749999999999871e-01 1.530650000000000066e-01 1.461250000000000049e-01 1.363650000000000140e-01 1.237050000000000094e-01 1.082400000000000029e-01 9.027899999999999814e-02 7.055849999999999622e-02 5.085099999999999343e-02 3.642449999999999855e-02 3.843150000000000038e-02 5.642149999999999943e-02 8.020800000000000152e-02 1.050699999999999967e-01 1.290100000000000136e-01 1.508150000000000046e-01 1.695899999999999908e-01 1.846899999999999931e-01 1.957900000000000196e-01 2.031050000000000078e-01 2.072900000000000020e-01 2.090200000000000113e-01 2.087149999999999839e-01 2.066100000000000159e-01 2.028949999999999920e-01 1.976899999999999769e-01 1.911349999999999993e-01 1.833700000000000052e-01
1.105700000000000016e-01 1.716600000000000070e-01 8.885999999999999455e-02 7.538499999999999368e-02 5.770499999999999935e-02 3.554000000000000214e-02 1.811199999999999963e-02 1.099699999999999983e-02 1.298000000000000022e-02 2.174099999999999991e-02 3.409399999999999931e-02 4.739299999999999763e-02 5.976999999999999674e-02 7.037400000000000599e-02 7.914200000000000401e-02 8.643199999999999494e-02 9.271899999999999586e-02 9.840300000000000435e-02 1.037700000000000011e-01 1.089900000000000035e-01 1.141699999999999937e-01 1.193700000000000039e-01 1.246099999999999985e-01 1.299099999999999977e-01 1.352099999999999969e-01 1.404499999999999915e-01 1.454999999999999905e-01 1.501599999999999879e-01 1.541700000000000015e-01 1.572399999999999909e-01 1.590000000000000024e-01 1.590799999999999992e-01 1.570799999999999974e-01 1.526700000000000002e-01 1.455500000000000127e-01 1.355099999999999916e-01 1.224699999999999955e-01 1.064800000000000052e-01 8.780000000000000304e-02 6.704400000000000637e-02 4.574299999999999894e-02 2.938899999999999846e-02 3.295800000000000118e-02 5.390699999999999659e-02 7.939699999999999536e-02 1.052600000000000063e-01 1.298400000000000110e-01 1.520600000000000007e-01 1.710899999999999921e-01 1.862999999999999934e-01 1.974200000000000121e-01 2.046800000000000008e-01 2.087400000000000089e-01 2.103099999999999969e-01 2.097999999999999865e-01 2.074799999999999978e-01 2.035200000000000065e-01 1.980699999999999961e-01 1.912500000000000033e-01 1.832199999999999940e-01
6.725649999999999684e-02 1.860799999999999954e-01 6.748450000000000282e-02 4.273049999999999765e-02 4.384600000000000303e-02 2.207349999999999937e-02 5.367750000000000125e-03 9.587250000000000286e-03 1.534299999999999900e-02 2.290949999999999931e-02 3.387949999999999989e-02 4.647049999999999792e-02 5.856799999999999506e-02 6.908849999999999714e-02 7.786150000000000015e-02 8.520099999999999896e-02 9.156300000000000550e-02 9.733300000000000285e-02 1.027850000000000014e-01 1.080799999999999955e-01 1.133200000000000041e-01 1.185700000000000087e-01 1.238599999999999979e-01 1.292099999999999915e-01 1.345699999999999952e-01 1.398800000000000043e-01 1.450100000000000000e-01 1.497600000000000042e-01 1.538750000000000118e-01 1.570249999999999979e-01 1.588499999999999912e-01 1.589550000000000129e-01 1.569450000000000012e-01 1.524550000000000072e-01 1.451850000000000085e-01 1.349100000000000021e-01 1.215299999999999991e-01 1.050750000000000017e-01 8.575599999999999890e-02 6.405700000000000283e-02 4.116849999999999676e-02 2.231849999999999806e-02 2.822899999999999715e-02 5.226699999999999402e-02 7.922200000000000075e-02 1.059100000000000041e-01 1.310100000000000153e-01 1.535599999999999743e-01 1.727750000000000119e-01 1.880700000000000149e-01 1.991799999999999959e-01 2.063399999999999956e-01 2.102600000000000025e-01 2.116449999999999998e-01 2.109300000000000064e-01 2.083849999999999869e-01 2.041850000000000054e-01 1.984750000000000125e-01 1.913900000000000046e-01 1.830849999999999977e-01
1.502699999999999869e-01 2.319400000000000073e-01 9.695900000000000352e-02 1.584699999999999998e-02 2.586499999999999910e-02 6.018299999999999865e-03 1.537600000000000078e-02 2.428599999999999856e-02 2.782600000000000004e-02 3.135199999999999793e-02 3.827200000000000046e-02 4.821399999999999991e-02 5.886899999999999772e-02 6.864299999999999569e-02 7.704400000000000137e-02 8.422100000000000419e-02 9.053799999999999348e-02 9.632799999999999696e-02 1.018300000000000038e-01 1.071799999999999975e-01 1.124700000000000005e-01 1.177699999999999997e-01 1.231099999999999972e-01 1.285100000000000131e-01 1.339500000000000135e-01 1.393399999999999916e-01 1.445700000000000041e-01 1.494199999999999973e-01 1.536500000000000088e-01 1.569000000000000117e-01 1.588100000000000067e-01 1.589599999999999902e-01 1.569500000000000062e-01 1.524099999999999899e-01 1.450200000000000100e-01 1.345500000000000029e-01 1.208800000000000013e-01 1.040299999999999975e-01 8.416700000000000570e-02 6.166300000000000253e-02 3.733000000000000207e-02 1.531700000000000075e-02 2.467300000000000049e-02 5.155099999999999960e-02 7.965899999999999370e-02 1.069900000000000018e-01 1.325000000000000067e-01 1.552999999999999936e-01 1.746499999999999997e-01 1.899800000000000100e-01 2.010399999999999965e-01 2.080799999999999872e-01 2.118500000000000105e-01 2.130400000000000071e-01 2.121099999999999930e-01 2.093200000000000061e-01 2.048699999999999966e-01 1.988999999999999935e-01 1.915600000000000080e-01 1.829800000000000038e-01
2.079099999999999837e-01 2.518900000000000028e-01 8.322899999999999743e-02 3.761050000000000157e-03 2.258850000000000094e-02 2.383549999999999905e-02 3.461299999999999794e-02 4.061149999999999483e-02 4.199599999999999861e-02 4.262249999999999373e-02 4.569600000000000051e-02 5.220049999999999690e-02 6.057450000000000334e-02 6.902049999999999852e-02 7.669349999999999778e-02 8.350050000000000527e-02 8.965499999999999858e-02 9.539549999999999419e-02 1.009000000000000036e-01 1.062849999999999906e-01 1.116199999999999970e-01 1.169699999999999906e-01 1.223599999999999965e-01 1.278249999999999942e-01 1.333400000000000141e-01 1.388349999999999862e-01 1.441749999999999976e-01 1.491549999999999820e-01 1.534999999999999976e-01 1.568749999999999867e-01 1.588849999999999985e-01 1.591049999999999964e-01 1.571299999999999919e-01 1.525600000000000012e-01 1.450850000000000195e-01 1.344599999999999962e-01 1.205650000000000055e-01 1.034049999999999969e-01 8.312749999999999306e-02 6.002749999999999753e-02 3.462049999999999850e-02 8.862750000000000836e-03 2.307350000000000026e-02 5.191149999999999931e-02 8.077100000000000946e-02 1.085399999999999976e-01 1.343250000000000000e-01 1.572950000000000181e-01 1.767199999999999882e-01 1.920350000000000112e-01 2.030099999999999960e-01 2.099150000000000182e-01 2.134999999999999953e-01 2.144849999999999812e-01 2.133249999999999869e-01 2.102999999999999869e-01 2.055950000000000000e-01 1.993650000000000144e-01 1.917400000000000215e-01 1.828850000000000198e-01
1.747700000000000087e-01 2.580399999999999916e-01 7.271400000000000086e-02 1.926900000000000140e-02 4.469900000000000262e-02 4.953099999999999864e-02 5.433500000000000135e-02 5.666199999999999709e-02 5.593599999999999961e-02 5.429900000000000004e-02 5.427599999999999786e-02 5.747100000000000125e-02 6.325300000000000367e-02 7.002300000000000191e-02 7.671799999999999453e-02 8.299600000000000033e-02 8.889299999999999979e-02 9.452900000000000191e-02 1.000100000000000017e-01 1.054100000000000037e-01 1.107699999999999935e-01 1.161599999999999994e-01 1.216200000000000059e-01 1.271500000000000130e-01 1.327599999999999891e-01 1.383600000000000108e-01 1.438300000000000134e-01 1.489499999999999991e-01 1.534399999999999931e-01 1.569500000000000062e-01 1.590799999999999992e-01 1.593900000000000039e-01 1.574599999999999889e-01 1.529000000000000081e-01 1.453699999999999992e-01 1.346400000000000097e-01 1.205800000000000066e-01 1.032000000000000001e-01 8.263700000000000212e-02 5.918400000000000050e-02 3.327200000000000296e-02 5.610600000000000309e-03 2.374000000000000069e-02 5.328200000000000297e-02 8.249900000000000289e-02 1.105099999999999971e-01 1.364599999999999980e-01 1.595199999999999951e-01 1.789600000000000080e-01 1.942300000000000137e-01 2.050899999999999945e-01 2.118299999999999905e-01 2.152199999999999946e-01 2.159800000000000053e-01 2.145799999999999930e-01 2.113099999999999978e-01 2.063399999999999956e-01 1.998499999999999999e-01 1.919599999999999917e-01 1.828200000000000103e-01
2.222699999999999954e-01 2.898899999999999810e-01 1.118999999999999995e-01 4.543800000000000616e-02 7.364249999999999963e-02 7.422000000000000819e-02 7.281999999999999584e-02 7.163949999999999485e-02 6.903300000000001102e-02 6.553799999999999903e-02 6.306050000000000544e-02 6.338350000000000928e-02 6.659550000000000192e-02 7.152200000000000224e-02 7.706599999999999562e-02 8.269100000000000061e-02 8.824950000000000849e-02 9.373000000000000775e-02 9.915300000000000502e-02 1.045449999999999990e-01 1.099350000000000049e-01 1.153700000000000003e-01 1.208800000000000013e-01 1.264949999999999963e-01 1.322000000000000119e-01 1.379249999999999921e-01 1.435349999999999959e-01 1.488200000000000078e-01 1.534699999999999953e-01 1.571349999999999969e-01 1.594050000000000189e-01 1.598299999999999998e-01 1.579800000000000093e-01 1.534500000000000031e-01 1.459050000000000069e-01 1.351149999999999851e-01 1.209599999999999981e-01 1.034549999999999914e-01 8.277550000000000185e-02 5.927050000000000374e-02 3.363349999999999673e-02 1.003104999999999969e-02 2.673099999999999782e-02 5.569400000000000045e-02 8.487050000000000149e-02 1.129350000000000076e-01 1.389299999999999979e-01 1.619950000000000001e-01 1.813950000000000007e-01 1.965649999999999897e-01 2.072800000000000198e-01 2.138349999999999973e-01 2.170050000000000034e-01 2.175249999999999961e-01 2.158849999999999936e-01 2.123550000000000160e-01 2.071250000000000036e-01 2.003550000000000053e-01 1.921999999999999820e-01 1.827850000000000030e-01
