1.361100000000000088e-01 2.936300000000000021e-01 7.184999999999999720e-02 7.628100000000000158e-02 4.906100000000000044e-02 7.350399999999999989e-02 7.945199999999999485e-02 8.303599999999999870e-02 9.122099999999999653e-02 9.656499999999999806e-02 9.610499999999999599e-02 9.258299999999999863e-02 9.013100000000000278e-02 9.133900000000000352e-02 9.638700000000000045e-02 1.040100000000000052e-01 1.128699999999999981e-01 1.220600000000000018e-01 1.310900000000000121e-01 1.396499999999999964e-01 1.474999999999999922e-01 1.544300000000000117e-01 1.602200000000000013e-01 1.646900000000000031e-01 1.676499999999999935e-01 1.689499999999999891e-01 1.684700000000000086e-01 1.661400000000000099e-01 1.619200000000000084e-01 1.558299999999999963e-01 1.479399999999999882e-01 1.383900000000000130e-01 1.274299999999999877e-01 1.154700000000000032e-01 1.032099999999999962e-01 9.177899999999999947e-02 8.295399999999999996e-02 7.898700000000000165e-02 8.163199999999999623e-02 9.078899999999999471e-02 1.046300000000000008e-01 1.202000000000000013e-01 1.342399999999999982e-01 1.469699999999999895e-01 1.576200000000000101e-01 1.658799999999999997e-01 1.718300000000000105e-01 1.758200000000000041e-01 1.781699999999999950e-01 1.790700000000000069e-01 1.786300000000000110e-01 1.769199999999999939e-01 1.740400000000000003e-01 1.700500000000000067e-01 1.650500000000000023e-01 1.591700000000000059e-01 1.525199999999999889e-01 1.452600000000000002e-01 1.375500000000000056e-01 1.295900000000000107e-01
2.380299999999999916e-01 3.156750000000000389e-01 1.617000000000000104e-01 1.252649999999999875e-01 6.081349999999999950e-02 5.523699999999999444e-02 5.635650000000000381e-02 6.544400000000000217e-02 7.790749999999999065e-02 8.367399999999999838e-02 8.222399999999999154e-02 7.816800000000000137e-02 7.650750000000000606e-02 7.971200000000000507e-02 8.711199999999999499e-02 9.677150000000001029e-02 1.071649999999999964e-01 1.174650000000000000e-01 1.272999999999999965e-01 1.364500000000000157e-01 1.447400000000000075e-01 1.519850000000000090e-01 1.580050000000000066e-01 1.626049999999999995e-01 1.656150000000000122e-01 1.668899999999999828e-01 1.663250000000000006e-01 1.638399999999999856e-01 1.594050000000000189e-01 1.530250000000000221e-01 1.447549999999999948e-01 1.347300000000000164e-01 1.231750000000000067e-01 1.104849999999999999e-01 9.735499999999999710e-02 8.497399999999999398e-02 7.533049999999999469e-02 7.113849999999999341e-02 7.450099999999999778e-02 8.503700000000000148e-02 1.003595000000000043e-01 1.172300000000000009e-01 1.323150000000000159e-01 1.458249999999999824e-01 1.570449999999999902e-01 1.657000000000000139e-01 1.719100000000000072e-01 1.760450000000000070e-01 1.784649999999999848e-01 1.793750000000000067e-01 1.788849999999999885e-01 1.770900000000000252e-01 1.740700000000000025e-01 1.699299999999999977e-01 1.647550000000000125e-01 1.586699999999999777e-01 1.518049999999999955e-01 1.443200000000000038e-01 1.363699999999999912e-01 1.281749999999999834e-01
3.692699999999999871e-01 3.555300000000000127e-01 2.648599999999999843e-01 1.443300000000000138e-01 6.153600000000000042e-02 3.695099999999999774e-02 3.274699999999999833e-02 4.927399999999999836e-02 6.555500000000000216e-02 7.098799999999999555e-02 6.812300000000000300e-02 6.342100000000000515e-02 6.283800000000000496e-02 6.848600000000000521e-02 7.846000000000000196e-02 9.013400000000000578e-02 1.019499999999999990e-01 1.132500000000000034e-01 1.237999999999999934e-01 1.334799999999999875e-01 1.421600000000000086e-01 1.496999999999999997e-01 1.559200000000000030e-01 1.606400000000000050e-01 1.636900000000000022e-01 1.649500000000000133e-01 1.643100000000000116e-01 1.616900000000000004e-01 1.570499999999999952e-01 1.504000000000000059e-01 1.417799999999999894e-01 1.313000000000000000e-01 1.191699999999999982e-01 1.057499999999999968e-01 9.170799999999999785e-02 7.828100000000000336e-02 6.768599999999999617e-02 6.322099999999999942e-02 6.745299999999999907e-02 7.955500000000000071e-02 9.643799999999999595e-02 1.145999999999999935e-01 1.306900000000000006e-01 1.449300000000000033e-01 1.566599999999999937e-01 1.656700000000000117e-01 1.721100000000000130e-01 1.763699999999999990e-01 1.788399999999999990e-01 1.797300000000000009e-01 1.791800000000000059e-01 1.772799999999999931e-01 1.741300000000000070e-01 1.698199999999999987e-01 1.644700000000000051e-01 1.581799999999999873e-01 1.510900000000000021e-01 1.433699999999999974e-01 1.351799999999999946e-01 1.267399999999999916e-01
2.665500000000000091e-01 3.682600000000000318e-01 3.056649999999999645e-01 1.392550000000000177e-01 5.698050000000000337e-02 2.496949999999999864e-02 1.026939999999999971e-02 3.672500000000000070e-02 5.467600000000000238e-02 5.868999999999999911e-02 5.388400000000000134e-02 4.837149999999999783e-02 4.938199999999999534e-02 5.812050000000000549e-02 7.081300000000000094e-02 8.434650000000000480e-02 9.738149999999999584e-02 1.095099999999999962e-01 1.206549999999999984e-01 1.307800000000000074e-01 1.398000000000000076e-01 1.475949999999999762e-01 1.539900000000000158e-01 1.588200000000000167e-01 1.619200000000000084e-01 1.631699999999999817e-01 1.624550000000000161e-01 1.597149999999999959e-01 1.548999999999999821e-01 1.480000000000000204e-01 1.390600000000000169e-01 1.281499999999999861e-01 1.154700000000000032e-01 1.013300000000000034e-01 8.635349999999999970e-02 7.177949999999999608e-02 6.005149999999999377e-02 5.523999999999999744e-02 6.056349999999999928e-02 7.445950000000001179e-02 9.296399999999999109e-02 1.123800000000000077e-01 1.294099999999999973e-01 1.443149999999999988e-01 1.565099999999999825e-01 1.658199999999999952e-01 1.724400000000000099e-01 1.768049999999999899e-01 1.792949999999999822e-01 1.801500000000000046e-01 1.795249999999999901e-01 1.775149999999999784e-01 1.742199999999999860e-01 1.697350000000000247e-01 1.641849999999999976e-01 1.576850000000000196e-01 1.503749999999999809e-01 1.424199999999999910e-01 1.339899999999999980e-01 1.252900000000000125e-01
1.189899999999999985e-01 3.754700000000000260e-01 3.116599999999999926e-01 1.394299999999999984e-01 6.730899999999999384e-02 3.405199999999999894e-02 1.059900000000000078e-02 2.908600000000000074e-02 4.538600000000000273e-02 4.707900000000000279e-02 3.978500000000000092e-02 3.310099999999999848e-02 3.657400000000000234e-02 4.912699999999999706e-02 6.444099999999999828e-02 7.951500000000000234e-02 9.349300000000000666e-02 1.062499999999999972e-01 1.178700000000000025e-01 1.283499999999999919e-01 1.376600000000000046e-01 1.456699999999999939e-01 1.522199999999999942e-01 1.571500000000000119e-01 1.602899999999999880e-01 1.615300000000000069e-01 1.607699999999999962e-01 1.579200000000000048e-01 1.529500000000000026e-01 1.458399999999999974e-01 1.365999999999999992e-01 1.253100000000000047e-01 1.121100000000000013e-01 9.726500000000000423e-02 8.134800000000000364e-02 6.553699999999999803e-02 5.246900000000000175e-02 4.721299999999999802e-02 5.391200000000000159e-02 6.982299999999999618e-02 8.996800000000000630e-02 1.105799999999999977e-01 1.284700000000000009e-01 1.439600000000000046e-01 1.565600000000000047e-01 1.661299999999999999e-01 1.728999999999999981e-01 1.773299999999999876e-01 1.798200000000000076e-01 1.806300000000000128e-01 1.799099999999999866e-01 1.777799999999999936e-01 1.743300000000000127e-01 1.696699999999999875e-01 1.639200000000000101e-01 1.572099999999999886e-01 1.496699999999999975e-01 1.414600000000000024e-01 1.327800000000000091e-01 1.238400000000000056e-01
2.891399999999999526e-01 3.950749999999999540e-01 2.874099999999999988e-01 1.559550000000000103e-01 9.638449999999999795e-02 5.519999999999999907e-02 2.635250000000000092e-02 2.641249999999999848e-02 3.816150000000000098e-02 3.725349999999999495e-02 2.686600000000000099e-02 1.766749999999999918e-02 2.572249999999999884e-02 4.253900000000000042e-02 5.983700000000000130e-02 7.587649999999999950e-02 9.041050000000000475e-02 1.035599999999999993e-01 1.154799999999999993e-01 1.262250000000000039e-01 1.357550000000000145e-01 1.439449999999999896e-01 1.506299999999999861e-01 1.556450000000000056e-01 1.588299999999999990e-01 1.600699999999999901e-01 1.592649999999999899e-01 1.563350000000000017e-01 1.512399999999999856e-01 1.439449999999999896e-01 1.344600000000000239e-01 1.228299999999999947e-01 1.091499999999999970e-01 9.366099999999999426e-02 7.681999999999999940e-02 5.969850000000000156e-02 4.501399999999999846e-02 3.915349999999999386e-02 4.766549999999999954e-02 6.581499999999999850e-02 8.756150000000000044e-02 1.092599999999999960e-01 1.279000000000000137e-01 1.439050000000000051e-01 1.568400000000000072e-01 1.666150000000000131e-01 1.734999999999999876e-01 1.779600000000000071e-01 1.804299999999999793e-01 1.811750000000000027e-01 1.803500000000000103e-01 1.780749999999999833e-01 1.744700000000000140e-01 1.696249999999999980e-01 1.636699999999999822e-01 1.567350000000000132e-01 1.489600000000000091e-01 1.405099999999999960e-01 1.315800000000000025e-01 1.223749999999999977e-01
3.213900000000000090e-01 4.097299999999999831e-01 2.115499999999999881e-01 1.734700000000000131e-01 1.281200000000000117e-01 7.494000000000000661e-02 3.750200000000000061e-02 2.627300000000000121e-02 3.388300000000000339e-02 3.142699999999999660e-02 1.862700000000000120e-02 2.380600000000000077e-03 1.975100000000000119e-02 3.915600000000000330e-02 5.715100000000000041e-02 7.343199999999999728e-02 8.810900000000000676e-02 1.014000000000000040e-01 1.134799999999999975e-01 1.243999999999999967e-01 1.340899999999999870e-01 1.424199999999999910e-01 1.492100000000000093e-01 1.542999999999999927e-01 1.575300000000000034e-01 1.587699999999999945e-01 1.579399999999999971e-01 1.549500000000000044e-01 1.497499999999999942e-01 1.423200000000000021e-01 1.326299999999999979e-01 1.207099999999999979e-01 1.066300000000000026e-01 9.054399999999999948e-02 7.283299999999999497e-02 5.437800000000000272e-02 3.778600000000000014e-02 3.108800000000000105e-02 4.199200000000000155e-02 6.252000000000000612e-02 8.575800000000000090e-02 1.084200000000000025e-01 1.277000000000000079e-01 1.441300000000000081e-01 1.573299999999999976e-01 1.672700000000000020e-01 1.742200000000000137e-01 1.786899999999999877e-01 1.811099999999999932e-01 1.817699999999999871e-01 1.808299999999999907e-01 1.784100000000000130e-01 1.746300000000000074e-01 1.696000000000000008e-01 1.634400000000000019e-01 1.562800000000000022e-01 1.482600000000000029e-01 1.395699999999999996e-01 1.303700000000000137e-01 1.209100000000000036e-01
2.600649999999999906e-01 4.325550000000000228e-01 1.720649999999999957e-01 1.882800000000000029e-01 1.523550000000000182e-01 8.883299999999999530e-02 4.384649999999999659e-02 2.837100000000000039e-02 3.510699999999999932e-02 3.347250000000000225e-02 2.274249999999999883e-02 1.326999999999999881e-02 2.294700000000000212e-02 3.981149999999999967e-02 5.664650000000000241e-02 7.230100000000000415e-02 8.665749999999999842e-02 9.982649999999999857e-02 1.119050000000000045e-01 1.228899999999999992e-01 1.326749999999999874e-01 1.411050000000000082e-01 1.479850000000000054e-01 1.531349999999999933e-01 1.563999999999999835e-01 1.576600000000000223e-01 1.568149999999999822e-01 1.537899999999999823e-01 1.485350000000000004e-01 1.410049999999999915e-01 1.311599999999999988e-01 1.190100000000000047e-01 1.045999999999999985e-01 8.802450000000000552e-02 6.955200000000000271e-02 4.982649999999999579e-02 3.102200000000000096e-02 2.307000000000000023e-02 3.726100000000000245e-02 6.014499999999999708e-02 8.466400000000000314e-02 1.081050000000000066e-01 1.278949999999999809e-01 1.446550000000000058e-01 1.580550000000000010e-01 1.681000000000000272e-01 1.750849999999999906e-01 1.795249999999999901e-01 1.818799999999999861e-01 1.824399999999999911e-01 1.813599999999999934e-01 1.787900000000000045e-01 1.748299999999999854e-01 1.696000000000000008e-01 1.632199999999999762e-01 1.558350000000000013e-01 1.475799999999999890e-01 1.386300000000000032e-01 1.291749999999999843e-01 1.194400000000000045e-01
3.621500000000000274e-01 4.832000000000000184e-01 2.575899999999999856e-01 2.021699999999999886e-01 1.668000000000000038e-01 9.714000000000000412e-02 4.839000000000000246e-02 3.493399999999999977e-02 4.292699999999999988e-02 4.292100000000000082e-02 3.511700000000000238e-02 2.850199999999999956e-02 3.195200000000000123e-02 4.372899999999999704e-02 5.800700000000000300e-02 7.231700000000000628e-02 8.595899999999999375e-02 9.877400000000000069e-02 1.107100000000000029e-01 1.216799999999999965e-01 1.315000000000000058e-01 1.399900000000000033e-01 1.469300000000000050e-01 1.521399999999999975e-01 1.554399999999999948e-01 1.567199999999999982e-01 1.558900000000000008e-01 1.528500000000000136e-01 1.475700000000000067e-01 1.399700000000000111e-01 1.300300000000000067e-01 1.177300000000000013e-01 1.030699999999999950e-01 8.611399999999999610e-02 6.703099999999999337e-02 4.621499999999999914e-02 2.507500000000000007e-02 1.523200000000000075e-02 3.379900000000000265e-02 5.874000000000000055e-02 8.426000000000000156e-02 1.082999999999999935e-01 1.284700000000000009e-01 1.454600000000000060e-01 1.589899999999999924e-01 1.690899999999999903e-01 1.760700000000000043e-01 1.804600000000000093e-01 1.827199999999999935e-01 1.831599999999999895e-01 1.819399999999999906e-01 1.791999999999999982e-01 1.750500000000000111e-01 1.696199999999999930e-01 1.630300000000000082e-01 1.554099999999999926e-01 1.469100000000000128e-01 1.376999999999999891e-01 1.279800000000000104e-01 1.179700000000000054e-01
4.726650000000000018e-01 5.245999999999999552e-01 3.156200000000000117e-01 2.085400000000000031e-01 1.734649999999999803e-01 1.032849999999999879e-01 5.687699999999999700e-02 4.878550000000000247e-02 5.703600000000000336e-02 5.730749999999999733e-02 5.026800000000000018e-02 4.339699999999999808e-02 4.299849999999999506e-02 4.996050000000000491e-02 6.099949999999999817e-02 7.342550000000000465e-02 8.601149999999999074e-02 9.826000000000000012e-02 1.099249999999999949e-01 1.207799999999999985e-01 1.305850000000000066e-01 1.391000000000000014e-01 1.460799999999999876e-01 1.513249999999999873e-01 1.546599999999999919e-01 1.559750000000000025e-01 1.551649999999999974e-01 1.521500000000000075e-01 1.468750000000000056e-01 1.392700000000000049e-01 1.292899999999999883e-01 1.169100000000000000e-01 1.020999999999999963e-01 8.491350000000000287e-02 6.543850000000001055e-02 4.389149999999999996e-02 2.083199999999999982e-02 8.336899999999999519e-03 3.218150000000000177e-02 5.847399999999999820e-02 8.462349999999999040e-02 1.090399999999999980e-01 1.294399999999999995e-01 1.465700000000000058e-01 1.601650000000000018e-01 1.702599999999999947e-01 1.771849999999999814e-01 1.814950000000000174e-01 1.836450000000000027e-01 1.839449999999999974e-01 1.825700000000000101e-01 1.796550000000000091e-01 1.753149999999999986e-01 1.696750000000000203e-01 1.628600000000000048e-01 1.549999999999999989e-01 1.462550000000000239e-01 1.367900000000000227e-01 1.267949999999999910e-01 1.165100000000000025e-01
5.014499999999999513e-01 5.265900000000000025e-01 2.905499999999999750e-01 2.057499999999999885e-01 1.795200000000000129e-01 1.138300000000000006e-01 7.396099999999999897e-02 6.911399999999999488e-02 7.531200000000000394e-02 7.406999999999999695e-02 6.608200000000000185e-02 5.780199999999999921e-02 5.432800000000000129e-02 5.727899999999999658e-02 6.505400000000000071e-02 7.535400000000000431e-02 8.667099999999999804e-02 9.820199999999999763e-02 1.094900000000000040e-01 1.201600000000000029e-01 1.298999999999999877e-01 1.383999999999999952e-01 1.454000000000000015e-01 1.506699999999999984e-01 1.540499999999999925e-01 1.554099999999999926e-01 1.546399999999999997e-01 1.516699999999999993e-01 1.464399999999999868e-01 1.388699999999999934e-01 1.289099999999999968e-01 1.165199999999999986e-01 1.016800000000000065e-01 8.440100000000000380e-02 6.477399999999999824e-02 4.296500000000000319e-02 1.926900000000000140e-02 6.452300000000000223e-03 3.255099999999999660e-02 5.928800000000000042e-02 8.569400000000000628e-02 1.102899999999999991e-01 1.307800000000000074e-01 1.479499999999999982e-01 1.615399999999999892e-01 1.715800000000000103e-01 1.784300000000000053e-01 1.826200000000000045e-01 1.846399999999999986e-01 1.847900000000000098e-01 1.832399999999999862e-01 1.801399999999999946e-01 1.756099999999999883e-01 1.697500000000000120e-01 1.627099999999999935e-01 1.546200000000000074e-01 1.456199999999999994e-01 1.358900000000000108e-01 1.256299999999999917e-01 1.150599999999999956e-01
4.982699999999999907e-01 5.044450000000000323e-01 2.119550000000000045e-01 2.036250000000000004e-01 1.929899999999999949e-01 1.346700000000000119e-01 1.006944999999999923e-01 9.474950000000000039e-02 9.657999999999999918e-02 9.209649999999999781e-02 8.184900000000000508e-02 7.148550000000000737e-02 6.531899999999998818e-02 6.500249999999999084e-02 6.980549999999999256e-02 7.794900000000000440e-02 8.788199999999998790e-02 9.858449999999999158e-02 1.093999999999999972e-01 1.198299999999999921e-01 1.294500000000000095e-01 1.379150000000000098e-01 1.449099999999999833e-01 1.502050000000000052e-01 1.536199999999999788e-01 1.550249999999999961e-01 1.543149999999999800e-01 1.514250000000000040e-01 1.462749999999999884e-01 1.387950000000000017e-01 1.289250000000000118e-01 1.166099999999999914e-01 1.018450000000000050e-01 8.464599999999999902e-02 6.514749999999999708e-02 4.365199999999999636e-02 2.123599999999999793e-02 1.242750000000000105e-02 3.501049999999999995e-02 6.123100000000000070e-02 8.750900000000000345e-02 1.120599999999999929e-01 1.325100000000000167e-01 1.496200000000000030e-01 1.631350000000000022e-01 1.730849999999999889e-01 1.798049999999999926e-01 1.838549999999999907e-01 1.857250000000000012e-01 1.857000000000000040e-01 1.839700000000000224e-01 1.806800000000000073e-01 1.759299999999999753e-01 1.698649999999999882e-01 1.625900000000000123e-01 1.542600000000000082e-01 1.450100000000000000e-01 1.350149999999999961e-01 1.244800000000000073e-01 1.136250000000000038e-01
3.864500000000000157e-01 4.774800000000000155e-01 1.422899999999999998e-01 2.158400000000000041e-01 2.164399999999999935e-01 1.649299999999999933e-01 1.336100000000000065e-01 1.235300000000000009e-01 1.194199999999999984e-01 1.104600000000000026e-01 9.711999999999999800e-02 8.432499999999999718e-02 7.569399999999999740e-02 7.265000000000000624e-02 7.485700000000000687e-02 8.096200000000000618e-02 8.949799999999999423e-02 9.932000000000000550e-02 1.096099999999999991e-01 1.197499999999999953e-01 1.292200000000000015e-01 1.376100000000000101e-01 1.445899999999999963e-01 1.499000000000000055e-01 1.533499999999999863e-01 1.548100000000000032e-01 1.541899999999999937e-01 1.514000000000000068e-01 1.463700000000000001e-01 1.390200000000000047e-01 1.292899999999999883e-01 1.171399999999999941e-01 1.025500000000000023e-01 8.558599999999999541e-02 6.646499999999999631e-02 4.576999999999999819e-02 2.577499999999999930e-02 2.013099999999999959e-02 3.905399999999999844e-02 6.413099999999999357e-02 8.997299999999999742e-02 1.142999999999999988e-01 1.345800000000000052e-01 1.515499999999999903e-01 1.649299999999999933e-01 1.747299999999999964e-01 1.812999999999999889e-01 1.851800000000000113e-01 1.868700000000000083e-01 1.866700000000000026e-01 1.847499999999999976e-01 1.812499999999999944e-01 1.763000000000000123e-01 1.700000000000000122e-01 1.625000000000000056e-01 1.539200000000000013e-01 1.444199999999999928e-01 1.341600000000000015e-01 1.233500000000000013e-01 1.121999999999999942e-01
2.259300000000000197e-01 4.597200000000000175e-01 1.727499999999999869e-01 2.502550000000000052e-01 2.464950000000000196e-01 2.007400000000000018e-01 1.697250000000000147e-01 1.538550000000000195e-01 1.427849999999999953e-01 1.284500000000000086e-01 1.114449999999999885e-01 9.605500000000000149e-02 8.519599999999999396e-02 7.991099999999999592e-02 7.994850000000000567e-02 8.423800000000000732e-02 9.144299999999999651e-02 1.003799999999999970e-01 1.101150000000000045e-01 1.199250000000000038e-01 1.292050000000000143e-01 1.375049999999999883e-01 1.444449999999999901e-01 1.497549999999999992e-01 1.532449999999999923e-01 1.547800000000000009e-01 1.542600000000000082e-01 1.516000000000000125e-01 1.467249999999999943e-01 1.395599999999999896e-01 1.300399999999999889e-01 1.181250000000000078e-01 1.038250000000000006e-01 8.724750000000000560e-02 6.874249999999999805e-02 4.923450000000000049e-02 3.193050000000000055e-02 2.822500000000000009e-02 4.435150000000000203e-02 6.793749999999999789e-02 9.308750000000000357e-02 1.170250000000000040e-01 1.370149999999999979e-01 1.537600000000000078e-01 1.669350000000000001e-01 1.765400000000000025e-01 1.829149999999999943e-01 1.866099999999999981e-01 1.881049999999999944e-01 1.876999999999999780e-01 1.855799999999999950e-01 1.818700000000000039e-01 1.766949999999999910e-01 1.701799999999999979e-01 1.624400000000000011e-01 1.536200000000000065e-01 1.438599999999999879e-01 1.333400000000000141e-01 1.222449999999999926e-01 1.108050000000000007e-01
3.478100000000000080e-01 4.630500000000000171e-01 2.535600000000000076e-01 2.966500000000000248e-01 2.750400000000000067e-01 2.367499999999999882e-01 2.058800000000000074e-01 1.839500000000000024e-01 1.655899999999999872e-01 1.454699999999999882e-01 1.245600000000000041e-01 1.065900000000000042e-01 9.375400000000000400e-02 8.663200000000000067e-02 8.488900000000000612e-02 8.761199999999999544e-02 9.360000000000000264e-02 1.016800000000000065e-01 1.108600000000000002e-01 1.203100000000000003e-01 1.293799999999999950e-01 1.375599999999999878e-01 1.444499999999999951e-01 1.497600000000000042e-01 1.532900000000000096e-01 1.549099999999999921e-01 1.544999999999999984e-01 1.519999999999999962e-01 1.473200000000000065e-01 1.403800000000000048e-01 1.311199999999999866e-01 1.195200000000000012e-01 1.055900000000000033e-01 8.953500000000000347e-02 7.181899999999999396e-02 5.370199999999999974e-02 3.887600000000000083e-02 3.643899999999999917e-02 5.044699999999999879e-02 7.245300000000000351e-02 9.674699999999999966e-02 1.201600000000000029e-01 1.397599999999999953e-01 1.562099999999999878e-01 1.691300000000000026e-01 1.784999999999999920e-01 1.846500000000000086e-01 1.881200000000000094e-01 1.894099999999999950e-01 1.887900000000000134e-01 1.864500000000000046e-01 1.825299999999999978e-01 1.771300000000000097e-01 1.703900000000000137e-01 1.624200000000000088e-01 1.533499999999999863e-01 1.433300000000000129e-01 1.325399999999999912e-01 1.211699999999999999e-01 1.094399999999999956e-01
4.959350000000000147e-01 4.561250000000000027e-01 2.699949999999999850e-01 3.321850000000000080e-01 2.942649999999999988e-01 2.687950000000000061e-01 2.394600000000000062e-01 2.121399999999999952e-01 1.867150000000000198e-01 1.607799999999999785e-01 1.360200000000000020e-01 1.156599999999999989e-01 1.011775000000000035e-01 9.263849999999999862e-02 8.951850000000000085e-02 9.096599999999999131e-02 9.589899999999999813e-02 1.031900000000000039e-01 1.118200000000000027e-01 1.209049999999999986e-01 1.297500000000000042e-01 1.378000000000000058e-01 1.446199999999999986e-01 1.499250000000000027e-01 1.534949999999999926e-01 1.552000000000000046e-01 1.549300000000000122e-01 1.526099999999999957e-01 1.481549999999999812e-01 1.414900000000000047e-01 1.325549999999999784e-01 1.213299999999999934e-01 1.078800000000000037e-01 9.244299999999999740e-02 7.564999999999999503e-02 5.900400000000000089e-02 4.629149999999999932e-02 4.471100000000000074e-02 5.713300000000000323e-02 7.760300000000000531e-02 1.009299999999999919e-01 1.237149999999999916e-01 1.428300000000000125e-01 1.589050000000000185e-01 1.715150000000000008e-01 1.806050000000000155e-01 1.864999999999999991e-01 1.897300000000000098e-01 1.907849999999999824e-01 1.899449999999999750e-01 1.873799999999999910e-01 1.832349999999999812e-01 1.776099999999999901e-01 1.706350000000000089e-01 1.624249999999999861e-01 1.531100000000000239e-01 1.428400000000000225e-01 1.317800000000000082e-01 1.201250000000000095e-01 1.080949999999999966e-01
4.517900000000000249e-01 4.110900000000000110e-01 1.996499999999999941e-01 3.334799999999999986e-01 3.011599999999999833e-01 2.947699999999999765e-01 2.687399999999999789e-01 2.372299999999999964e-01 2.053899999999999892e-01 1.739799999999999958e-01 1.456600000000000117e-01 1.232400000000000023e-01 1.074800000000000061e-01 9.790799999999999503e-02 9.376800000000000412e-02 9.421599999999999420e-02 9.826200000000000212e-02 1.048400000000000026e-01 1.129499999999999948e-01 1.216799999999999965e-01 1.302800000000000069e-01 1.381799999999999973e-01 1.449300000000000033e-01 1.502100000000000102e-01 1.538299999999999945e-01 1.556299999999999906e-01 1.555199999999999916e-01 1.534000000000000086e-01 1.492100000000000093e-01 1.428599999999999870e-01 1.342899999999999927e-01 1.234999999999999987e-01 1.105899999999999939e-01 9.586500000000000576e-02 8.007100000000000328e-02 6.488399999999999723e-02 5.395699999999999802e-02 5.300900000000000056e-02 6.419199999999999906e-02 8.323099999999999943e-02 1.055500000000000049e-01 1.276200000000000112e-01 1.461800000000000044e-01 1.618199999999999916e-01 1.740700000000000025e-01 1.828500000000000125e-01 1.884599999999999886e-01 1.914299999999999891e-01 1.922300000000000120e-01 1.911499999999999866e-01 1.883599999999999997e-01 1.839800000000000046e-01 1.781300000000000106e-01 1.709199999999999886e-01 1.624700000000000033e-01 1.529099999999999904e-01 1.423800000000000066e-01 1.310600000000000098e-01 1.191200000000000037e-01 1.067899999999999960e-01
3.809649999999999981e-01 3.912900000000000267e-01 1.372149999999999759e-01 2.812550000000000328e-01 2.964499999999999913e-01 3.130499999999999949e-01 2.918700000000000183e-01 2.577500000000000346e-01 2.205499999999999960e-01 1.843850000000000211e-01 1.530650000000000066e-01 1.290850000000000053e-01 1.125099999999999989e-01 1.023249999999999993e-01 9.754450000000000620e-02 9.728300000000000836e-02 1.006350000000000022e-01 1.066099999999999964e-01 1.142400000000000082e-01 1.226099999999999968e-01 1.309699999999999753e-01 1.387049999999999950e-01 1.453699999999999992e-01 1.506399999999999961e-01 1.542999999999999927e-01 1.562100000000000155e-01 1.562649999999999872e-01 1.543849999999999945e-01 1.504800000000000026e-01 1.444799999999999973e-01 1.363349999999999840e-01 1.260399999999999854e-01 1.137249999999999928e-01 9.977649999999999020e-02 8.502299999999998747e-02 7.122749999999999915e-02 6.178900000000000364e-02 6.132200000000000151e-02 7.153500000000000136e-02 8.927750000000000963e-02 1.105700000000000016e-01 1.318699999999999872e-01 1.498099999999999987e-01 1.649599999999999955e-01 1.768000000000000127e-01 1.852300000000000058e-01 1.905249999999999999e-01 1.932149999999999979e-01 1.937500000000000056e-01 1.924199999999999799e-01 1.893900000000000028e-01 1.847749999999999948e-01 1.786949999999999927e-01 1.712400000000000033e-01 1.625500000000000000e-01 1.527449999999999919e-01 1.419650000000000079e-01 1.303749999999999909e-01 1.181550000000000100e-01 1.055299999999999988e-01
4.426499999999999879e-01 4.412300000000000111e-01 1.745299999999999907e-01 1.816800000000000082e-01 2.876400000000000068e-01 3.241600000000000037e-01 3.084500000000000020e-01 2.732100000000000084e-01 2.318300000000000083e-01 1.918100000000000083e-01 1.582199999999999995e-01 1.332599999999999896e-01 1.163399999999999990e-01 1.059500000000000025e-01 1.008499999999999952e-01 1.001400000000000068e-01 1.029700000000000060e-01 1.084500000000000047e-01 1.156500000000000028e-01 1.236799999999999983e-01 1.317899999999999905e-01 1.393600000000000116e-01 1.459300000000000042e-01 1.511800000000000088e-01 1.548899999999999999e-01 1.569099999999999939e-01 1.571500000000000119e-01 1.555199999999999916e-01 1.519399999999999917e-01 1.463299999999999879e-01 1.386300000000000032e-01 1.288799999999999946e-01 1.172200000000000047e-01 1.040800000000000058e-01 9.037800000000000000e-02 7.788799999999999890e-02 6.971600000000000019e-02 6.963900000000000645e-02 7.906499999999999639e-02 9.563599999999999879e-02 1.159099999999999991e-01 1.364100000000000035e-01 1.536800000000000110e-01 1.682899999999999952e-01 1.796899999999999886e-01 1.877399999999999902e-01 1.927000000000000102e-01 1.950800000000000034e-01 1.953400000000000136e-01 1.937500000000000056e-01 1.904700000000000004e-01 1.856200000000000072e-01 1.792900000000000049e-01 1.716100000000000125e-01 1.626799999999999913e-01 1.526200000000000057e-01 1.415899999999999936e-01 1.297300000000000120e-01 1.172399999999999970e-01 1.043099999999999999e-01
