5.719699999999999784e-01 1.818299999999999916e-01 1.744799999999999962e-01 8.423700000000000632e-02 8.932800000000000462e-02 9.354800000000000615e-02 9.309900000000000120e-02 8.660800000000000443e-02 7.724499999999999422e-02 6.726999999999999647e-02 5.770900000000000335e-02 4.918000000000000149e-02 4.175500000000000045e-02 3.499200000000000227e-02 2.835999999999999979e-02 2.156800000000000037e-02 1.465100000000000083e-02 8.010899999999999618e-03 3.984299999999999647e-03 7.617500000000000139e-03 1.291499999999999940e-02 1.763500000000000137e-02 2.139100000000000029e-02 2.402999999999999928e-02 2.550399999999999889e-02 2.588999999999999982e-02 2.544700000000000087e-02 2.471599999999999839e-02 2.459799999999999834e-02 2.616699999999999929e-02 3.007299999999999904e-02 3.613800000000000345e-02 4.366199999999999942e-02 5.186099999999999738e-02 6.004600000000000215e-02 6.766400000000000192e-02 7.431100000000000205e-02 7.973700000000000232e-02 8.385700000000000098e-02 8.673799999999999566e-02 8.858299999999999508e-02 8.969799999999999995e-02 9.045300000000000562e-02 9.122800000000000353e-02 9.236800000000000566e-02 9.415300000000000058e-02 9.677299999999999791e-02 1.003300000000000025e-01 1.048499999999999988e-01 1.102800000000000030e-01 1.165299999999999947e-01 1.234800000000000064e-01 1.309800000000000131e-01 1.388699999999999934e-01 1.469999999999999918e-01 1.552300000000000069e-01 1.634200000000000097e-01 1.714199999999999890e-01 1.791300000000000114e-01 1.864200000000000024e-01
5.882199999999999651e-01 1.489949999999999886e-01 1.399449999999999861e-01 3.202149999999999441e-02 6.924500000000000099e-02 8.480699999999999350e-02 8.931799999999999462e-02 8.410750000000000171e-02 7.473399999999999488e-02 6.456800000000000039e-02 5.510149999999999770e-02 4.699500000000000205e-02 4.012849999999999751e-02 3.385000000000000508e-02 2.751800000000000079e-02 2.083349999999999785e-02 1.383749999999999911e-02 6.843349999999999780e-03 2.334649999999999746e-03 7.561049999999999716e-03 1.334899999999999975e-02 1.836399999999999838e-02 2.238099999999999812e-02 2.529150000000000148e-02 2.707599999999999937e-02 2.783449999999999813e-02 2.784050000000000066e-02 2.761749999999999969e-02 2.797100000000000281e-02 2.980700000000000016e-02 3.368650000000000116e-02 3.952050000000000007e-02 4.674049999999999733e-02 5.463099999999999901e-02 6.251999999999999225e-02 6.985449999999999993e-02 7.622200000000001197e-02 8.136999999999999789e-02 8.521549999999999958e-02 8.783150000000000679e-02 8.943149999999999711e-02 9.033450000000001201e-02 9.092150000000000232e-02 9.158449999999999924e-02 9.267699999999999549e-02 9.447849999999999304e-02 9.717500000000001137e-02 1.008600000000000052e-01 1.055500000000000049e-01 1.111749999999999960e-01 1.176350000000000035e-01 1.247950000000000031e-01 1.324950000000000017e-01 1.405750000000000055e-01 1.488849999999999896e-01 1.572699999999999931e-01 1.655900000000000150e-01 1.737150000000000083e-01 1.815200000000000147e-01 1.888950000000000073e-01
5.974399999999999711e-01 1.398099999999999898e-01 1.612699999999999967e-01 2.073699999999999849e-02 5.088100000000000261e-02 7.569399999999999740e-02 8.427500000000000269e-02 8.046599999999999586e-02 7.143499999999999850e-02 6.137200000000000294e-02 5.221400000000000347e-02 4.468400000000000150e-02 3.847799999999999832e-02 3.273999999999999827e-02 2.674699999999999994e-02 2.020500000000000074e-02 1.318800000000000007e-02 5.957600000000000395e-03 1.268500000000000096e-03 7.959799999999999515e-03 1.405799999999999932e-02 1.930899999999999977e-02 2.356499999999999914e-02 2.674199999999999841e-02 2.883799999999999905e-02 2.996499999999999858e-02 3.040100000000000094e-02 3.064499999999999863e-02 3.141399999999999748e-02 3.348299999999999887e-02 3.734799999999999925e-02 4.297600000000000031e-02 4.990100000000000091e-02 5.747499999999999831e-02 6.504999999999999671e-02 7.207600000000000118e-02 7.813799999999999912e-02 8.298400000000000221e-02 8.653299999999999881e-02 8.886700000000000155e-02 9.020999999999999852e-02 9.089300000000000157e-02 9.131000000000000227e-02 9.186500000000000221e-02 9.291699999999999959e-02 9.474599999999999689e-02 9.753399999999999570e-02 1.013600000000000056e-01 1.062300000000000050e-01 1.120700000000000029e-01 1.187399999999999983e-01 1.261200000000000099e-01 1.340300000000000102e-01 1.423000000000000098e-01 1.507900000000000074e-01 1.593299999999999994e-01 1.677899999999999947e-01 1.760299999999999920e-01 1.839399999999999924e-01 1.913900000000000046e-01
5.737900000000000222e-01 1.442700000000000093e-01 1.815400000000000069e-01 3.988049999999999928e-02 4.029299999999999549e-02 6.782849999999999990e-02 7.843749999999999334e-02 7.585300000000000376e-02 6.741250000000000020e-02 5.771249999999999991e-02 4.907300000000000550e-02 4.228099999999999914e-02 3.683799999999999575e-02 3.169999999999999901e-02 2.608300000000000202e-02 1.973350000000000104e-02 1.279300000000000055e-02 5.646349999999999633e-03 2.419399999999999936e-03 8.862699999999999398e-03 1.506750000000000103e-02 2.048900000000000027e-02 2.495750000000000052e-02 2.838999999999999857e-02 3.078999999999999793e-02 3.227449999999999763e-02 3.311849999999999516e-02 3.378599999999999659e-02 3.491949999999999915e-02 3.719400000000000484e-02 4.104950000000000265e-02 4.649099999999999761e-02 5.313149999999999817e-02 6.038250000000000561e-02 6.762550000000000505e-02 7.431850000000000955e-02 8.004949999999999566e-02 8.457000000000000628e-02 8.780150000000000454e-02 8.983499999999999819e-02 9.090750000000000219e-02 9.136350000000000027e-02 9.161049999999999749e-02 9.206100000000000394e-02 9.308199999999999807e-02 9.495300000000000962e-02 9.784799999999999054e-02 1.018400000000000000e-01 1.069050000000000000e-01 1.129600000000000048e-01 1.198649999999999993e-01 1.274600000000000177e-01 1.355800000000000061e-01 1.440549999999999886e-01 1.527199999999999946e-01 1.614299999999999902e-01 1.700200000000000045e-01 1.783800000000000108e-01 1.863750000000000129e-01 1.939049999999999940e-01
5.702399999999999691e-01 1.785299999999999943e-01 1.707700000000000051e-01 3.539899999999999991e-02 3.959900000000000225e-02 6.188099999999999851e-02 7.230899999999999828e-02 7.062300000000000522e-02 6.287800000000000333e-02 5.371200000000000280e-02 4.575900000000000106e-02 3.984300000000000341e-02 3.525199999999999861e-02 3.076100000000000015e-02 2.555800000000000086e-02 1.945699999999999860e-02 1.271899999999999940e-02 6.089299999999999748e-03 4.437199999999999651e-03 1.018900000000000014e-02 1.635299999999999948e-02 2.188599999999999920e-02 2.654000000000000109e-02 3.021199999999999927e-02 3.290499999999999675e-02 3.473400000000000098e-02 3.596099999999999991e-02 3.701700000000000129e-02 3.847699999999999732e-02 4.093299999999999716e-02 4.478100000000000136e-02 5.004900000000000321e-02 5.641100000000000281e-02 6.333500000000000241e-02 7.023100000000000176e-02 7.657100000000000017e-02 8.194999999999999507e-02 8.612200000000000411e-02 8.901699999999999890e-02 9.073599999999999721e-02 9.152699999999999725e-02 9.174999999999999822e-02 9.182600000000000484e-02 9.217799999999999605e-02 9.317799999999999694e-02 9.510399999999999410e-02 9.812200000000000089e-02 1.022900000000000059e-01 1.075699999999999990e-01 1.138500000000000068e-01 1.209900000000000003e-01 1.288199999999999901e-01 1.371600000000000041e-01 1.458399999999999974e-01 1.546800000000000119e-01 1.635399999999999909e-01 1.722799999999999887e-01 1.807499999999999940e-01 1.888400000000000079e-01 1.964400000000000035e-01
5.516950000000000465e-01 2.078649999999999942e-01 1.524949999999999917e-01 2.031749999999999876e-02 4.501549999999999996e-02 5.778849999999999959e-02 6.622500000000000608e-02 6.503749999999999809e-02 5.798600000000000282e-02 4.945650000000000046e-02 4.233349999999999613e-02 3.743000000000000493e-02 3.377800000000000247e-02 2.997949999999999920e-02 2.523299999999999849e-02 1.945449999999999957e-02 1.307799999999999935e-02 7.340400000000000397e-03 6.738700000000000245e-03 1.190700000000000092e-02 1.792799999999999949e-02 2.351550000000000168e-02 2.832300000000000095e-02 3.221600000000000158e-02 3.518600000000000200e-02 3.734049999999999869e-02 3.892400000000000027e-02 4.033250000000000030e-02 4.208249999999999491e-02 4.469850000000000212e-02 4.853699999999999681e-02 5.363949999999999968e-02 5.972949999999999787e-02 6.632050000000000445e-02 7.285600000000000409e-02 7.882400000000000517e-02 8.382900000000000074e-02 8.763150000000000106e-02 9.017050000000000065e-02 9.155900000000000150e-02 9.205800000000000094e-02 9.204350000000000032e-02 9.194900000000000295e-02 9.220899999999999930e-02 9.320049999999999168e-02 9.519750000000000434e-02 9.835599999999999898e-02 1.027150000000000007e-01 1.082200000000000106e-01 1.147500000000000048e-01 1.221399999999999986e-01 1.302000000000000102e-01 1.387649999999999995e-01 1.476449999999999985e-01 1.566699999999999759e-01 1.656900000000000039e-01 1.745599999999999929e-01 1.831399999999999972e-01 1.913199999999999901e-01 1.989949999999999775e-01
6.021600000000000286e-01 2.653499999999999748e-01 1.705099999999999949e-01 3.782400000000000345e-02 5.073300000000000032e-02 5.467600000000000238e-02 6.042700000000000154e-02 5.940999999999999753e-02 5.294999999999999707e-02 4.507400000000000295e-02 3.888099999999999890e-02 3.510499999999999732e-02 3.246000000000000274e-02 2.938999999999999946e-02 2.513999999999999915e-02 1.975999999999999979e-02 1.388900000000000030e-02 9.163900000000000864e-03 9.227600000000000732e-03 1.393199999999999994e-02 1.975800000000000126e-02 2.535700000000000107e-02 3.028799999999999895e-02 3.438200000000000284e-02 3.761199999999999960e-02 4.007200000000000345e-02 4.198600000000000249e-02 4.371799999999999992e-02 4.572799999999999782e-02 4.848500000000000032e-02 5.230900000000000133e-02 5.725100000000000328e-02 6.307100000000000206e-02 6.932399999999999674e-02 7.548799999999999955e-02 8.106800000000000117e-02 8.568000000000000616e-02 8.909400000000000652e-02 9.126099999999999490e-02 9.230599999999999916e-02 9.250400000000000289e-02 9.224699999999999567e-02 9.198399999999999632e-02 9.216000000000000580e-02 9.315500000000000169e-02 9.523900000000000421e-02 9.855500000000000371e-02 1.031200000000000033e-01 1.088699999999999946e-01 1.156599999999999989e-01 1.233000000000000068e-01 1.316100000000000048e-01 1.403999999999999970e-01 1.494800000000000018e-01 1.586899999999999977e-01 1.678600000000000092e-01 1.768699999999999994e-01 1.855600000000000027e-01 1.938300000000000023e-01 2.015800000000000092e-01
6.369949999999999779e-01 3.245850000000000124e-01 2.132550000000000001e-01 6.628400000000000958e-02 5.432349999999999679e-02 5.193250000000000643e-02 5.515250000000000014e-02 5.401949999999999807e-02 4.795050000000000007e-02 4.066599999999999382e-02 3.547600000000000059e-02 3.294149999999999856e-02 3.136800000000000005e-02 2.905900000000000150e-02 2.535049999999999804e-02 2.044800000000000090e-02 1.520099999999999923e-02 1.143200000000000119e-02 1.190549999999999942e-02 1.624350000000000099e-02 2.185100000000000237e-02 2.742100000000000093e-02 3.244600000000000262e-02 3.671750000000000014e-02 4.018599999999999950e-02 4.292800000000000088e-02 4.514649999999999913e-02 4.716950000000000309e-02 4.941149999999999709e-02 5.228900000000000214e-02 5.609250000000000347e-02 6.087449999999999806e-02 6.642549999999999844e-02 7.233749999999999902e-02 7.811650000000000538e-02 8.329150000000000442e-02 8.749149999999999983e-02 9.049949999999999661e-02 9.227799999999999891e-02 9.296450000000000546e-02 9.285299999999999110e-02 9.235100000000000253e-02 9.192249999999999033e-02 9.202350000000000807e-02 9.303649999999999420e-02 9.522549999999999071e-02 9.871900000000000119e-02 1.035149999999999959e-01 1.095200000000000062e-01 1.165749999999999981e-01 1.244800000000000073e-01 1.330399999999999916e-01 1.420549999999999868e-01 1.513450000000000073e-01 1.607349999999999890e-01 1.700649999999999940e-01 1.791999999999999982e-01 1.880100000000000104e-01 1.963699999999999890e-01 2.041800000000000004e-01
5.650800000000000267e-01 3.476600000000000246e-01 2.439000000000000057e-01 8.708599999999999675e-02 5.574799999999999894e-02 4.929700000000000054e-02 5.053200000000000053e-02 4.907000000000000250e-02 4.313499999999999973e-02 3.631700000000000206e-02 3.218100000000000127e-02 3.099000000000000019e-02 3.053600000000000064e-02 2.901000000000000106e-02 2.587899999999999923e-02 2.151700000000000140e-02 1.694999999999999979e-02 1.400900000000000062e-02 1.475300000000000049e-02 1.879000000000000115e-02 2.417199999999999904e-02 2.968499999999999958e-02 3.477800000000000336e-02 3.920300000000000173e-02 4.288899999999999657e-02 4.589200000000000224e-02 4.839000000000000246e-02 5.067699999999999982e-02 5.312599999999999961e-02 5.610699999999999715e-02 5.988199999999999773e-02 6.450200000000000378e-02 6.978199999999999681e-02 7.534699999999999731e-02 8.073299999999999921e-02 8.548899999999999555e-02 8.926099999999999313e-02 9.184599999999999709e-02 9.322099999999999831e-02 9.353799999999999615e-02 9.310999999999999832e-02 9.235999999999999766e-02 9.177000000000000435e-02 9.180599999999999872e-02 9.285200000000000398e-02 9.516499999999999959e-02 9.885399999999999743e-02 1.039000000000000062e-01 1.101700000000000040e-01 1.174999999999999933e-01 1.256799999999999862e-01 1.345000000000000084e-01 1.437400000000000067e-01 1.532399999999999873e-01 1.628100000000000103e-01 1.723000000000000087e-01 1.815700000000000092e-01 1.904800000000000104e-01 1.989299999999999957e-01 2.068000000000000116e-01
6.227249999999999730e-01 3.621800000000000019e-01 2.569050000000000500e-01 9.985399999999999832e-02 5.553800000000000403e-02 4.686450000000000338e-02 4.675150000000000139e-02 4.476299999999999724e-02 3.863400000000000167e-02 3.209150000000000197e-02 2.906249999999999806e-02 2.933000000000000190e-02 3.003399999999999820e-02 2.930599999999999872e-02 2.678350000000000175e-02 2.300649999999999917e-02 1.912350000000000161e-02 1.686249999999999902e-02 1.778249999999999970e-02 2.156800000000000037e-02 2.672599999999999976e-02 3.215849999999999959e-02 3.729100000000000470e-02 4.184650000000000175e-02 4.572600000000000275e-02 4.896400000000000058e-02 5.171499999999999708e-02 5.423949999999999605e-02 5.686900000000000288e-02 5.993400000000000116e-02 6.367049999999999099e-02 6.812599999999999212e-02 7.313300000000000356e-02 7.834499999999999797e-02 8.332599999999999729e-02 8.764850000000000418e-02 9.097650000000000181e-02 9.312199999999999644e-02 9.407799999999999496e-02 9.401500000000000135e-02 9.326249999999999818e-02 9.226499999999999979e-02 9.151850000000000263e-02 9.150099999999999900e-02 9.259799999999999975e-02 9.505500000000000060e-02 9.896099999999999342e-02 1.042700000000000016e-01 1.108350000000000030e-01 1.184550000000000047e-01 1.269099999999999950e-01 1.359799999999999898e-01 1.454650000000000110e-01 1.551700000000000024e-01 1.649249999999999883e-01 1.745649999999999979e-01 1.839600000000000124e-01 1.929800000000000126e-01 2.015099999999999947e-01 2.094449999999999923e-01
6.304300000000000459e-01 3.733899999999999997e-01 2.610600000000000143e-01 1.072899999999999965e-01 5.416200000000000181e-02 4.469999999999999668e-02 4.377299999999999941e-02 4.111299999999999677e-02 3.446799999999999864e-02 2.799499999999999905e-02 2.615400000000000016e-02 2.799700000000000105e-02 2.987700000000000078e-02 2.994799999999999893e-02 2.804999999999999855e-02 2.487500000000000128e-02 2.164299999999999904e-02 1.993500000000000133e-02 2.097600000000000159e-02 2.454200000000000131e-02 2.948200000000000126e-02 3.481700000000000073e-02 3.996700000000000252e-02 4.462800000000000100e-02 4.868000000000000105e-02 5.213099999999999679e-02 5.510999999999999927e-02 5.784700000000000258e-02 6.063400000000000040e-02 6.376700000000000423e-02 6.745500000000000107e-02 7.173999999999999821e-02 7.646899999999999531e-02 8.132200000000000539e-02 8.588899999999999313e-02 8.976499999999999757e-02 9.263499999999999512e-02 9.432699999999999418e-02 9.485100000000000475e-02 9.439799999999999580e-02 9.331599999999999617e-02 9.206999999999999906e-02 9.117400000000000504e-02 9.111600000000000255e-02 9.228100000000000191e-02 9.490300000000000125e-02 9.904599999999999516e-02 1.046399999999999969e-01 1.115000000000000019e-01 1.194199999999999984e-01 1.281599999999999961e-01 1.375000000000000111e-01 1.472199999999999898e-01 1.571299999999999919e-01 1.670599999999999863e-01 1.768599999999999894e-01 1.863799999999999901e-01 1.955000000000000071e-01 2.041100000000000136e-01 2.121099999999999930e-01
5.302050000000000374e-01 3.548350000000000115e-01 2.497449999999999948e-01 1.068050000000000110e-01 5.090050000000000130e-02 4.268700000000000272e-02 4.155149999999999816e-02 3.812600000000000017e-02 3.063899999999999957e-02 2.400599999999999956e-02 2.352399999999999977e-02 2.707899999999999890e-02 3.013149999999999856e-02 3.098700000000000065e-02 2.971100000000000130e-02 2.713000000000000134e-02 2.448900000000000035e-02 2.322350000000000109e-02 2.434150000000000202e-02 2.771399999999999905e-02 3.244350000000000012e-02 3.766600000000000503e-02 4.281100000000000183e-02 4.755500000000000005e-02 5.175350000000000089e-02 5.539299999999999780e-02 5.857600000000000307e-02 6.149899999999999811e-02 6.442100000000000604e-02 6.760199999999999543e-02 7.122900000000000065e-02 7.533650000000000069e-02 7.978299999999999281e-02 8.426899999999999669e-02 8.841150000000000397e-02 9.182899999999999396e-02 9.422549999999998982e-02 9.544949999999999268e-02 9.552950000000000330e-02 9.467549999999999577e-02 9.325900000000000856e-02 9.176499999999999935e-02 9.072700000000000209e-02 9.064349999999998797e-02 9.189849999999999408e-02 9.470850000000000102e-02 9.911149999999999127e-02 1.050050000000000011e-01 1.121850000000000069e-01 1.204199999999999993e-01 1.294500000000000095e-01 1.390549999999999842e-01 1.490100000000000036e-01 1.591250000000000164e-01 1.692349999999999965e-01 1.791849999999999832e-01 1.888299999999999979e-01 1.980549999999999811e-01 2.067450000000000121e-01 2.147999999999999909e-01
5.671800000000000175e-01 3.005300000000000193e-01 2.143700000000000050e-01 9.512500000000000122e-02 4.499199999999999727e-02 4.054300000000000265e-02 3.981699999999999823e-02 3.561199999999999782e-02 2.702999999999999847e-02 2.005200000000000038e-02 2.122399999999999981e-02 2.660799999999999971e-02 3.079399999999999846e-02 3.240099999999999925e-02 3.173000000000000126e-02 2.971599999999999936e-02 2.760200000000000153e-02 2.669499999999999998e-02 2.786100000000000035e-02 3.105700000000000127e-02 3.558299999999999658e-02 4.068200000000000288e-02 4.580300000000000343e-02 5.060900000000000121e-02 5.493300000000000266e-02 5.873899999999999955e-02 6.210100000000000342e-02 6.518699999999999495e-02 6.822300000000000586e-02 7.143599999999999950e-02 7.498900000000000010e-02 7.891099999999999504e-02 8.306800000000000295e-02 8.718099999999999461e-02 9.088899999999999757e-02 9.383600000000000274e-02 9.574699999999999878e-02 9.649000000000000632e-02 9.611400000000000499e-02 9.485200000000000575e-02 9.309599999999999820e-02 9.135699999999999377e-02 9.018600000000000227e-02 9.009300000000000641e-02 9.145699999999999663e-02 9.447800000000000642e-02 9.916300000000000114e-02 1.053700000000000053e-01 1.128900000000000042e-01 1.214400000000000063e-01 1.307699999999999974e-01 1.406399999999999872e-01 1.508299999999999919e-01 1.611599999999999977e-01 1.714400000000000091e-01 1.815400000000000069e-01 1.913100000000000078e-01 2.006300000000000028e-01 2.094000000000000028e-01 2.175100000000000089e-01
5.898499999999999854e-01 2.205449999999999910e-01 1.601950000000000041e-01 7.134200000000000264e-02 3.613700000000000245e-02 3.803700000000000137e-02 3.834300000000000208e-02 3.339699999999999613e-02 2.351649999999999921e-02 1.604299999999999823e-02 1.942549999999999832e-02 2.669350000000000195e-02 3.192600000000000299e-02 3.422499999999999848e-02 3.412149999999999905e-02 3.262949999999999878e-02 3.097199999999999953e-02 3.034900000000000098e-02 3.153999999999999859e-02 3.457250000000000600e-02 3.890249999999999958e-02 4.386949999999999877e-02 4.894899999999999946e-02 5.379499999999999560e-02 5.822100000000000192e-02 6.216800000000000104e-02 6.568550000000000777e-02 6.891049999999999953e-02 7.203750000000000431e-02 7.526399999999999757e-02 7.872999999999999443e-02 8.245700000000000252e-02 8.631600000000000383e-02 9.004700000000000204e-02 9.331100000000000505e-02 9.577600000000000002e-02 9.718749999999999611e-02 9.743699999999999584e-02 9.659399999999999931e-02 9.491499999999999937e-02 9.281699999999999673e-02 9.083499999999999908e-02 8.954149999999999610e-02 8.945749999999999535e-02 9.095649999999999569e-02 9.421400000000000607e-02 9.920450000000000101e-02 1.057549999999999879e-01 1.136100000000000027e-01 1.224900000000000017e-01 1.321249999999999925e-01 1.422599999999999976e-01 1.526950000000000252e-01 1.632250000000000090e-01 1.736849999999999783e-01 1.839299999999999824e-01 1.938150000000000150e-01 2.032349999999999990e-01 2.120750000000000135e-01 2.202399999999999913e-01
5.747100000000000541e-01 1.577999999999999958e-01 1.118399999999999950e-01 4.453800000000000120e-02 2.620099999999999860e-02 3.523199999999999943e-02 3.690000000000000224e-02 3.126099999999999712e-02 1.995900000000000105e-02 1.192299999999999957e-02 1.830999999999999989e-02 2.736600000000000144e-02 3.350999999999999812e-02 3.642700000000000105e-02 3.684099999999999875e-02 3.581899999999999668e-02 3.455400000000000138e-02 3.416099999999999692e-02 3.535900000000000154e-02 3.823700000000000015e-02 4.237599999999999700e-02 4.720499999999999696e-02 5.222799999999999665e-02 5.709499999999999992e-02 6.160299999999999804e-02 6.567000000000000615e-02 6.932000000000000661e-02 7.266300000000000536e-02 7.586099999999999788e-02 7.908300000000000052e-02 8.244899999999999451e-02 8.597100000000000575e-02 8.952499999999999347e-02 9.286500000000000310e-02 9.567599999999999716e-02 9.764799999999999869e-02 9.854899999999999771e-02 9.829300000000000537e-02 9.697300000000000364e-02 9.486999999999999600e-02 9.242699999999999527e-02 9.020599999999999452e-02 8.880200000000000593e-02 8.874600000000000544e-02 9.040299999999999725e-02 9.392300000000000648e-02 9.924099999999999588e-02 1.061499999999999944e-01 1.143600000000000033e-01 1.235699999999999993e-01 1.335099999999999898e-01 1.439199999999999924e-01 1.545900000000000052e-01 1.653300000000000047e-01 1.759600000000000053e-01 1.863499999999999879e-01 1.963499999999999968e-01 2.058599999999999874e-01 2.147699999999999887e-01 2.229899999999999938e-01
5.549800000000000288e-01 1.229549999999999949e-01 8.842649999999999122e-02 3.865400000000000086e-02 1.947750000000000176e-02 3.242199999999999943e-02 3.534999999999999948e-02 2.906450000000000006e-02 1.630550000000000055e-02 7.834300000000000638e-03 1.826550000000000049e-02 2.874849999999999975e-02 3.560249999999999526e-02 3.903199999999999725e-02 3.989550000000000041e-02 3.928149999999999697e-02 3.834599999999999814e-02 3.813199999999999923e-02 3.932100000000000178e-02 4.205000000000000404e-02 4.600550000000000472e-02 5.069150000000000045e-02 5.564349999999999852e-02 6.051200000000000329e-02 6.507999999999999896e-02 6.924450000000000049e-02 7.300500000000000045e-02 7.644200000000000994e-02 7.968899999999999595e-02 8.288899999999999046e-02 8.614049999999999485e-02 8.944599999999999773e-02 9.268450000000000299e-02 9.562550000000000217e-02 9.797349999999999115e-02 9.944000000000000061e-02 9.981650000000000245e-02 9.904599999999999516e-02 9.723850000000000549e-02 9.470349999999999602e-02 9.191499999999999670e-02 8.946000000000001173e-02 8.795999999999999652e-02 8.795350000000000390e-02 8.979750000000000232e-02 9.360699999999999577e-02 9.927800000000000513e-02 1.065549999999999969e-01 1.151399999999999924e-01 1.246950000000000003e-01 1.349400000000000044e-01 1.456250000000000044e-01 1.565300000000000025e-01 1.674700000000000077e-01 1.782750000000000168e-01 1.887949999999999906e-01 1.989199999999999857e-01 2.085200000000000109e-01 2.174949999999999939e-01 2.257550000000000112e-01
6.003399999999999848e-01 8.187800000000000633e-02 8.210900000000000143e-02 5.497300000000000103e-02 1.944600000000000148e-02 3.000699999999999895e-02 3.366100000000000342e-02 2.680499999999999897e-02 1.277999999999999969e-02 5.035000000000000413e-03 1.948499999999999885e-02 3.083500000000000130e-02 3.817500000000000060e-02 4.200299999999999867e-02 4.324100000000000166e-02 4.297399999999999831e-02 4.231300000000000339e-02 4.223899999999999877e-02 4.340600000000000014e-02 4.599199999999999816e-02 4.976699999999999874e-02 5.430600000000000011e-02 5.917599999999999943e-02 6.403100000000000458e-02 6.864099999999999369e-02 7.288200000000000234e-02 7.673099999999999365e-02 8.024100000000000676e-02 8.351899999999999602e-02 8.667999999999999317e-02 8.980299999999999394e-02 9.288000000000000422e-02 9.579500000000000515e-02 9.832799999999999874e-02 1.001999999999999974e-01 1.011500000000000038e-01 1.010000000000000064e-01 9.969999999999999696e-02 9.739599999999999647e-02 9.442399999999999405e-02 9.128699999999999315e-02 8.860500000000000320e-02 8.702200000000000213e-02 8.709000000000000075e-02 8.914700000000000402e-02 9.327499999999999680e-02 9.932100000000000650e-02 1.069900000000000018e-01 1.159499999999999975e-01 1.258499999999999897e-01 1.364100000000000035e-01 1.473700000000000010e-01 1.585100000000000120e-01 1.696400000000000130e-01 1.806200000000000028e-01 1.912800000000000056e-01 2.015099999999999947e-01 2.111999999999999988e-01 2.202399999999999913e-01 2.285500000000000032e-01
6.044749999999999845e-01 6.242349999999999982e-02 9.043600000000000250e-02 6.721950000000000147e-02 2.272549999999999917e-02 2.830900000000000083e-02 3.188300000000000162e-02 2.472049999999999942e-02 1.049250000000000009e-02 7.310050000000000228e-03 2.218099999999999933e-02 3.371349999999999347e-02 4.127000000000000113e-02 4.535799999999999554e-02 4.688400000000000206e-02 4.689549999999999969e-02 4.645299999999999430e-02 4.648200000000000248e-02 4.761350000000000304e-02 5.006000000000000033e-02 5.366100000000000037e-02 5.805000000000000437e-02 6.282750000000000834e-02 6.765200000000000380e-02 7.228400000000000103e-02 7.658149999999999680e-02 8.049700000000001299e-02 8.405950000000000921e-02 8.734700000000000797e-02 9.045000000000000262e-02 9.342999999999999916e-02 9.626699999999999147e-02 9.884699999999999043e-02 1.009599999999999942e-01 1.023550000000000015e-01 1.027799999999999964e-01 1.020800000000000041e-01 1.002399999999999958e-01 9.743299999999999184e-02 9.401750000000000385e-02 9.053200000000000136e-02 8.762999999999999956e-02 8.598300000000000387e-02 8.615050000000000485e-02 8.845349999999999047e-02 9.292949999999999822e-02 9.937550000000000550e-02 1.074549999999999950e-01 1.168000000000000010e-01 1.270550000000000013e-01 1.379299999999999971e-01 1.491599999999999870e-01 1.605300000000000060e-01 1.718649999999999900e-01 1.829999999999999960e-01 1.937949999999999950e-01 2.041399999999999881e-01 2.139050000000000118e-01 2.230149999999999910e-01 2.313649999999999873e-01
6.152900000000000036e-01 1.079399999999999943e-01 1.077300000000000063e-01 6.582399999999999363e-02 2.440600000000000061e-02 2.726100000000000051e-02 3.021300000000000027e-02 2.335800000000000029e-02 1.137299999999999943e-02 1.290000000000000001e-02 2.615599999999999870e-02 3.731899999999999801e-02 4.484400000000000192e-02 4.905700000000000338e-02 5.078300000000000175e-02 5.100999999999999979e-02 5.073699999999999738e-02 5.084000000000000324e-02 5.192599999999999993e-02 5.423599999999999949e-02 5.766500000000000098e-02 6.190299999999999969e-02 6.658000000000000029e-02 7.136099999999999388e-02 7.599799999999999611e-02 8.033300000000000163e-02 8.429599999999999593e-02 8.789099999999999691e-02 9.117000000000000104e-02 9.420000000000000595e-02 9.702099999999999613e-02 9.960700000000000109e-02 1.018400000000000000e-01 1.035299999999999970e-01 1.044299999999999951e-01 1.043199999999999961e-01 1.030699999999999950e-01 1.006800000000000056e-01 9.735599999999999810e-02 9.349200000000000566e-02 8.965700000000000058e-02 8.654299999999999493e-02 8.485099999999999587e-02 8.514499999999999846e-02 8.772499999999999742e-02 9.257899999999999463e-02 9.944699999999999374e-02 1.079500000000000043e-01 1.176900000000000029e-01 1.283100000000000074e-01 1.394900000000000029e-01 1.509900000000000131e-01 1.625900000000000123e-01 1.741199999999999970e-01 1.854099999999999915e-01 1.963399999999999868e-01 2.067900000000000016e-01 2.166399999999999992e-01 2.258000000000000007e-01 2.341900000000000093e-01
