6.460599999999999676e-01 2.429199999999999970e-01 2.692899999999999738e-01 1.689700000000000091e-01 1.771999999999999964e-01 2.112499999999999933e-01 2.269500000000000128e-01 2.314900000000000013e-01 2.305500000000000049e-01 2.278699999999999892e-01 2.265399999999999914e-01 2.283000000000000029e-01 2.325000000000000122e-01 2.377400000000000069e-01 2.429300000000000070e-01 2.475100000000000078e-01 2.512400000000000189e-01 2.540899999999999825e-01 2.560000000000000053e-01 2.568699999999999872e-01 2.565100000000000158e-01 2.546900000000000275e-01 2.511300000000000199e-01 2.455400000000000083e-01 2.274799999999999878e-01 2.053099999999999925e-01 1.828700000000000048e-01 1.601100000000000023e-01 1.369900000000000007e-01 1.134799999999999975e-01 8.960500000000000409e-02 6.544500000000000317e-02 4.114700000000000302e-02 1.698900000000000063e-02 7.865499999999999228e-03 3.092200000000000157e-02 5.347999999999999976e-02 7.488799999999999624e-02 9.480800000000000338e-02 1.129499999999999948e-01 1.290900000000000103e-01 1.430299999999999905e-01 1.546800000000000119e-01 1.640199999999999991e-01 1.711000000000000021e-01 1.760500000000000120e-01 1.790599999999999969e-01 1.803700000000000025e-01 1.802400000000000113e-01 1.789499999999999980e-01 1.767900000000000027e-01 1.740099999999999980e-01 1.708600000000000119e-01 1.675200000000000022e-01 1.641799999999999926e-01 1.609500000000000097e-01 1.579299999999999871e-01 1.552000000000000046e-01 1.527900000000000091e-01 1.507400000000000129e-01
5.277350000000000652e-01 1.757199999999999873e-01 1.576150000000000051e-01 8.593200000000000838e-02 1.448800000000000088e-01 1.776850000000000096e-01 1.973149999999999904e-01 2.090100000000000013e-01 2.164200000000000013e-01 2.213100000000000067e-01 2.254899999999999960e-01 2.306250000000000244e-01 2.365899999999999948e-01 2.425950000000000051e-01 2.480350000000000055e-01 2.526249999999999885e-01 2.562800000000000078e-01 2.589899999999999980e-01 2.607150000000000301e-01 2.613250000000000295e-01 2.606549999999999701e-01 2.584699999999999775e-01 2.545049999999999812e-01 2.484799999999999787e-01 2.298649999999999860e-01 2.071550000000000058e-01 1.842449999999999921e-01 1.610600000000000087e-01 1.375649999999999928e-01 1.137249999999999928e-01 8.956500000000000572e-02 6.517699999999999882e-02 4.076250000000000012e-02 1.696299999999999891e-02 1.064305000000000112e-02 3.285749999999999782e-02 5.536549999999999805e-02 7.680399999999999727e-02 9.675400000000000666e-02 1.149050000000000071e-01 1.310149999999999926e-01 1.449050000000000060e-01 1.564800000000000080e-01 1.657199999999999784e-01 1.726900000000000102e-01 1.775149999999999784e-01 1.804049999999999820e-01 1.815999999999999837e-01 1.813700000000000034e-01 1.800049999999999983e-01 1.777900000000000036e-01 1.749850000000000017e-01 1.718250000000000055e-01 1.685099999999999931e-01 1.652049999999999907e-01 1.620349999999999846e-01 1.590949999999999864e-01 1.564550000000000107e-01 1.541500000000000092e-01 1.522049999999999792e-01
5.125999999999999446e-01 1.761900000000000133e-01 1.524500000000000022e-01 6.318899999999999517e-02 1.191299999999999998e-01 1.422899999999999998e-01 1.640800000000000036e-01 1.836899999999999922e-01 2.005500000000000060e-01 2.137300000000000033e-01 2.237999999999999989e-01 2.325200000000000045e-01 2.404000000000000026e-01 2.472999999999999921e-01 2.530800000000000272e-01 2.577599999999999891e-01 2.613800000000000012e-01 2.639900000000000024e-01 2.655500000000000083e-01 2.659500000000000197e-01 2.650000000000000133e-01 2.624799999999999911e-01 2.581600000000000006e-01 2.517699999999999938e-01 2.326499999999999957e-01 2.094699999999999895e-01 1.861399999999999999e-01 1.626199999999999868e-01 1.388500000000000012e-01 1.148200000000000054e-01 9.058700000000000085e-02 6.633000000000000007e-02 4.254600000000000048e-02 2.142900000000000013e-02 1.815299999999999900e-02 3.679299999999999932e-02 5.837400000000000228e-02 7.944600000000000273e-02 9.919799999999999451e-02 1.172099999999999947e-01 1.331900000000000028e-01 1.469499999999999973e-01 1.583900000000000030e-01 1.674799999999999900e-01 1.743000000000000105e-01 1.789800000000000002e-01 1.817199999999999926e-01 1.827900000000000080e-01 1.824500000000000011e-01 1.809900000000000120e-01 1.787100000000000077e-01 1.758699999999999986e-01 1.726999999999999924e-01 1.693999999999999950e-01 1.661400000000000099e-01 1.630399999999999905e-01 1.601799999999999891e-01 1.576400000000000023e-01 1.554399999999999948e-01 1.535900000000000043e-01
5.793349999999999334e-01 9.907499999999999640e-02 1.952800000000000091e-01 1.272650000000000170e-01 9.990299999999999181e-02 1.096000000000000030e-01 1.326299999999999979e-01 1.599099999999999966e-01 1.859299999999999842e-01 2.068899999999999906e-01 2.223700000000000121e-01 2.343899999999999872e-01 2.441149999999999987e-01 2.519299999999999873e-01 2.581100000000000061e-01 2.629249999999999643e-01 2.665549999999999864e-01 2.691049999999999831e-01 2.705450000000000355e-01 2.707600000000000007e-01 2.695699999999999763e-01 2.667749999999999844e-01 2.621600000000000041e-01 2.554549999999999876e-01 2.358949999999999936e-01 2.122900000000000065e-01 1.886249999999999871e-01 1.648499999999999965e-01 1.409199999999999897e-01 1.168550000000000005e-01 9.277350000000000874e-02 6.900349999999999540e-02 4.647999999999999354e-02 2.864049999999999929e-02 2.685950000000000143e-02 4.233599999999999863e-02 6.244550000000000101e-02 8.280899999999999372e-02 1.021449999999999997e-01 1.198750000000000093e-01 1.356200000000000183e-01 1.491700000000000248e-01 1.604049999999999920e-01 1.693100000000000160e-01 1.759300000000000030e-01 1.804299999999999793e-01 1.830100000000000060e-01 1.839250000000000052e-01 1.834550000000000070e-01 1.819049999999999834e-01 1.795499999999999874e-01 1.766699999999999937e-01 1.734850000000000003e-01 1.702100000000000002e-01 1.669899999999999995e-01 1.639550000000000174e-01 1.611849999999999949e-01 1.587399999999999922e-01 1.566449999999999787e-01 1.549149999999999971e-01
5.394400000000000306e-01 6.011699999999999683e-02 1.811699999999999977e-01 1.158399999999999985e-01 7.924900000000000000e-02 8.650499999999999856e-02 1.103100000000000053e-01 1.428399999999999948e-01 1.755800000000000138e-01 2.023600000000000121e-01 2.219700000000000006e-01 2.366300000000000070e-01 2.479099999999999915e-01 2.565600000000000103e-01 2.631499999999999950e-01 2.681399999999999895e-01 2.718300000000000161e-01 2.743499999999999828e-01 2.757000000000000006e-01 2.757600000000000051e-01 2.743700000000000028e-01 2.713400000000000256e-01 2.664699999999999847e-01 2.595199999999999729e-01 2.395799999999999874e-01 2.156000000000000139e-01 1.916599999999999970e-01 1.677099999999999980e-01 1.437199999999999867e-01 1.197499999999999953e-01 9.600200000000000400e-02 7.297499999999999820e-02 5.201000000000000068e-02 3.699500000000000011e-02 3.591300000000000048e-02 4.889000000000000290e-02 6.733400000000000496e-02 8.676799999999999791e-02 1.055299999999999988e-01 1.228400000000000047e-01 1.382700000000000040e-01 1.515400000000000080e-01 1.625199999999999978e-01 1.711799999999999988e-01 1.775799999999999879e-01 1.818700000000000039e-01 1.842600000000000071e-01 1.850100000000000078e-01 1.844000000000000083e-01 1.827400000000000135e-01 1.803099999999999981e-01 1.773800000000000099e-01 1.741900000000000115e-01 1.709199999999999886e-01 1.677500000000000102e-01 1.647899999999999920e-01 1.621100000000000041e-01 1.597600000000000131e-01 1.577800000000000036e-01 1.561700000000000033e-01
5.453599999999999559e-01 1.477399999999999824e-01 1.369900000000000007e-01 2.861725000000000033e-02 6.820850000000000524e-02 8.503700000000000148e-02 1.065750000000000031e-01 1.383000000000000063e-01 1.725700000000000012e-01 2.016399999999999859e-01 2.233450000000000157e-01 2.395800000000000152e-01 2.519350000000000200e-01 2.612599999999999922e-01 2.682450000000000112e-01 2.734349999999999836e-01 2.772099999999999564e-01 2.797450000000000214e-01 2.810349999999999793e-01 2.809749999999999748e-01 2.794250000000000345e-01 2.762100000000000111e-01 2.711350000000000149e-01 2.640050000000000452e-01 2.437250000000000250e-01 2.194450000000000012e-01 1.952899999999999914e-01 1.712449999999999806e-01 1.472950000000000093e-01 1.235499999999999932e-01 1.002820000000000100e-01 7.816950000000000287e-02 5.881700000000000123e-02 4.595499999999999585e-02 4.514649999999999913e-02 5.617199999999999971e-02 7.293650000000000133e-02 9.128749999999999365e-02 1.093250000000000055e-01 1.261200000000000099e-01 1.411350000000000104e-01 1.540600000000000025e-01 1.647299999999999875e-01 1.731099999999999861e-01 1.792449999999999877e-01 1.832999999999999907e-01 1.854750000000000010e-01 1.860399999999999832e-01 1.852749999999999952e-01 1.834950000000000192e-01 1.809749999999999970e-01 1.779950000000000143e-01 1.747900000000000009e-01 1.715450000000000030e-01 1.684249999999999914e-01 1.655300000000000105e-01 1.629400000000000015e-01 1.607100000000000195e-01 1.588450000000000140e-01 1.573550000000000226e-01
6.618300000000000294e-01 2.000899999999999901e-01 1.717500000000000138e-01 7.628300000000000358e-02 8.856700000000000683e-02 1.038599999999999940e-01 1.206600000000000034e-01 1.465599999999999958e-01 1.772400000000000087e-01 2.049999999999999878e-01 2.266600000000000004e-01 2.433599999999999930e-01 2.562699999999999978e-01 2.660799999999999832e-01 2.734099999999999864e-01 2.788200000000000123e-01 2.827200000000000268e-01 2.852899999999999880e-01 2.865400000000000169e-01 2.863999999999999879e-01 2.847199999999999731e-01 2.813499999999999890e-01 2.761299999999999866e-01 2.688699999999999979e-01 2.483200000000000129e-01 2.237699999999999967e-01 1.994700000000000084e-01 1.753899999999999904e-01 1.515600000000000003e-01 1.281200000000000117e-01 1.054299999999999959e-01 8.430700000000000693e-02 6.646299999999999430e-02 5.521800000000000319e-02 5.447099999999999859e-02 6.389999999999999847e-02 7.905600000000000127e-02 9.624800000000000022e-02 1.134700000000000014e-01 1.296499999999999875e-01 1.441800000000000026e-01 1.567000000000000060e-01 1.670099999999999918e-01 1.750700000000000034e-01 1.809199999999999975e-01 1.847000000000000031e-01 1.866500000000000103e-01 1.870100000000000096e-01 1.860799999999999954e-01 1.841700000000000004e-01 1.815599999999999992e-01 1.785299999999999943e-01 1.753099999999999936e-01 1.720800000000000107e-01 1.690099999999999936e-01 1.661900000000000044e-01 1.637000000000000122e-01 1.615800000000000014e-01 1.598400000000000098e-01 1.584800000000000098e-01
5.410850000000000382e-01 2.886499999999999622e-01 2.451200000000000045e-01 1.390549999999999842e-01 1.237750000000000100e-01 1.317450000000000010e-01 1.454249999999999987e-01 1.648799999999999988e-01 1.889750000000000041e-01 2.124550000000000050e-01 2.320399999999999963e-01 2.480650000000000077e-01 2.610000000000000098e-01 2.710650000000000004e-01 2.786750000000000060e-01 2.843200000000000172e-01 2.883649999999999824e-01 2.909999999999999809e-01 2.922500000000000098e-01 2.920399999999999663e-01 2.902649999999999952e-01 2.867849999999999566e-01 2.814699999999999980e-01 2.741500000000000048e-01 2.533600000000000296e-01 2.286050000000000026e-01 2.041999999999999926e-01 1.801499999999999768e-01 1.565099999999999825e-01 1.334500000000000131e-01 1.114050000000000040e-01 9.127000000000000390e-02 7.474700000000000788e-02 6.467249999999999388e-02 6.385099999999999110e-02 7.194949999999999957e-02 8.560850000000000404e-02 1.016050000000000009e-01 1.179300000000000070e-01 1.334299999999999931e-01 1.474099999999999855e-01 1.594599999999999906e-01 1.693649999999999878e-01 1.770599999999999952e-01 1.825799999999999923e-01 1.860799999999999954e-01 1.877699999999999925e-01 1.879149999999999987e-01 1.868100000000000038e-01 1.847600000000000076e-01 1.820599999999999996e-01 1.789699999999999902e-01 1.757250000000000201e-01 1.725200000000000067e-01 1.694999999999999840e-01 1.667599999999999916e-01 1.643749999999999933e-01 1.623700000000000143e-01 1.607649999999999912e-01 1.595349999999999824e-01
6.245399999999999840e-01 3.094799999999999773e-01 2.230100000000000138e-01 1.374400000000000066e-01 1.504600000000000104e-01 1.591400000000000037e-01 1.726399999999999879e-01 1.875199999999999922e-01 2.048999999999999988e-01 2.227800000000000058e-01 2.390299999999999925e-01 2.535600000000000076e-01 2.660699999999999732e-01 2.762100000000000111e-01 2.840599999999999792e-01 2.899399999999999755e-01 2.941400000000000126e-01 2.968600000000000128e-01 2.981300000000000061e-01 2.978899999999999881e-01 2.960400000000000253e-01 2.924900000000000277e-01 2.871199999999999863e-01 2.797899999999999832e-01 2.588099999999999845e-01 2.338800000000000046e-01 2.094300000000000050e-01 1.854600000000000137e-01 1.620499999999999996e-01 1.394100000000000061e-01 1.180299999999999960e-01 9.883599999999999330e-02 8.344400000000000428e-02 7.423200000000000631e-02 7.325299999999999867e-02 8.019800000000000539e-02 9.246500000000000552e-02 1.072700000000000042e-01 1.226499999999999951e-01 1.374100000000000044e-01 1.507699999999999874e-01 1.623100000000000098e-01 1.717700000000000060e-01 1.790700000000000069e-01 1.842399999999999871e-01 1.874300000000000133e-01 1.888499999999999901e-01 1.887600000000000111e-01 1.874699999999999978e-01 1.852699999999999902e-01 1.824699999999999933e-01 1.793200000000000072e-01 1.760599999999999943e-01 1.728800000000000059e-01 1.699100000000000055e-01 1.672500000000000098e-01 1.649700000000000055e-01 1.630999999999999950e-01 1.616200000000000137e-01 1.605399999999999883e-01
5.444700000000000095e-01 2.749350000000000405e-01 1.427149999999999808e-01 1.088400000000000062e-01 1.630099999999999882e-01 1.823700000000000043e-01 1.981649999999999801e-01 2.107149999999999856e-01 2.226700000000000068e-01 2.348999999999999977e-01 2.472300000000000053e-01 2.597200000000000064e-01 2.714750000000000218e-01 2.815400000000000125e-01 2.895750000000000268e-01 2.956849999999999756e-01 3.000749999999999806e-01 3.029000000000000026e-01 3.042000000000000259e-01 3.039399999999999880e-01 3.020549999999999624e-01 2.984700000000000131e-01 2.930900000000000172e-01 2.857950000000000212e-01 2.646749999999999936e-01 2.396149999999999947e-01 2.151450000000000029e-01 1.912949999999999928e-01 1.681549999999999989e-01 1.459699999999999886e-01 1.252500000000000002e-01 1.069100000000000050e-01 9.245300000000000740e-02 8.385349999999999748e-02 8.265749999999999487e-02 8.858399999999999608e-02 9.956400000000001360e-02 1.131950000000000039e-01 1.276049999999999962e-01 1.415649999999999964e-01 1.542700000000000182e-01 1.652449999999999752e-01 1.742199999999999860e-01 1.810849999999999960e-01 1.858849999999999947e-01 1.887349999999999861e-01 1.898650000000000060e-01 1.895299999999999763e-01 1.880400000000000127e-01 1.856949999999999990e-01 1.827799999999999980e-01 1.795700000000000074e-01 1.762949999999999795e-01 1.731349999999999834e-01 1.702249999999999874e-01 1.676599999999999757e-01 1.654950000000000032e-01 1.637449999999999739e-01 1.624149999999999761e-01 1.614800000000000124e-01
4.294799999999999729e-01 3.081900000000000195e-01 2.126099999999999934e-01 1.210699999999999971e-01 1.687599999999999933e-01 2.013000000000000067e-01 2.201899999999999968e-01 2.320099999999999940e-01 2.401399999999999924e-01 2.474899999999999878e-01 2.559600000000000208e-01 2.662599999999999967e-01 2.771100000000000230e-01 2.870199999999999974e-01 2.952199999999999824e-01 3.015599999999999947e-01 3.061499999999999777e-01 3.090899999999999759e-01 3.104299999999999837e-01 3.101800000000000113e-01 3.082799999999999985e-01 3.046800000000000064e-01 2.993299999999999850e-01 2.921199999999999908e-01 2.708900000000000197e-01 2.457300000000000040e-01 2.212800000000000045e-01 1.975800000000000056e-01 1.747299999999999964e-01 1.529999999999999971e-01 1.329100000000000004e-01 1.153399999999999981e-01 1.016600000000000004e-01 9.349699999999999678e-02 9.204400000000000082e-02 9.704699999999999438e-02 1.068299999999999944e-01 1.193099999999999994e-01 1.327299999999999869e-01 1.458599999999999897e-01 1.578700000000000103e-01 1.682500000000000107e-01 1.766999999999999960e-01 1.831099999999999950e-01 1.875000000000000000e-01 1.900000000000000022e-01 1.908199999999999896e-01 1.902399999999999924e-01 1.885400000000000131e-01 1.860300000000000009e-01 1.830100000000000060e-01 1.797400000000000109e-01 1.764400000000000135e-01 1.733099999999999918e-01 1.704600000000000004e-01 1.679900000000000004e-01 1.659400000000000042e-01 1.643300000000000038e-01 1.631499999999999895e-01 1.623600000000000043e-01
6.321200000000000152e-01 3.371750000000000025e-01 2.685150000000000037e-01 1.301950000000000052e-01 1.777650000000000063e-01 2.161700000000000010e-01 2.375599999999999934e-01 2.498150000000000093e-01 2.557549999999999546e-01 2.594799999999999884e-01 2.646899999999999809e-01 2.729549999999999477e-01 2.829099999999999948e-01 2.926349999999999785e-01 3.009899999999999798e-01 3.075750000000000428e-01 3.123650000000000038e-01 3.154299999999999882e-01 3.168349999999999778e-01 3.165900000000000380e-01 3.146999999999999797e-01 3.111300000000000177e-01 3.058349999999999680e-01 2.987650000000000028e-01 2.774550000000000072e-01 2.522300000000000098e-01 2.278249999999999997e-01 2.042899999999999994e-01 1.817499999999999949e-01 1.604700000000000015e-01 1.409600000000000020e-01 1.240700000000000136e-01 1.110049999999999926e-01 1.031350000000000044e-01 1.013944999999999985e-01 1.055500000000000049e-01 1.142199999999999882e-01 1.255799999999999972e-01 1.380100000000000215e-01 1.502850000000000019e-01 1.615650000000000142e-01 1.713149999999999951e-01 1.792100000000000082e-01 1.851349999999999940e-01 1.890950000000000131e-01 1.912200000000000011e-01 1.917200000000000015e-01 1.908600000000000019e-01 1.889450000000000018e-01 1.862699999999999911e-01 1.831399999999999972e-01 1.798049999999999926e-01 1.764950000000000130e-01 1.733850000000000113e-01 1.706000000000000016e-01 1.682299999999999907e-01 1.663049999999999806e-01 1.648399999999999865e-01 1.638100000000000112e-01 1.631900000000000017e-01
4.560699999999999754e-01 2.777800000000000269e-01 2.008699999999999930e-01 1.114600000000000035e-01 1.937399999999999956e-01 2.275200000000000000e-01 2.504000000000000115e-01 2.637399999999999745e-01 2.687800000000000189e-01 2.701600000000000112e-01 2.729300000000000059e-01 2.795599999999999752e-01 2.887600000000000167e-01 2.983500000000000041e-01 3.068799999999999861e-01 3.137199999999999989e-01 3.187099999999999933e-01 3.219000000000000195e-01 3.233699999999999908e-01 3.231499999999999928e-01 3.212800000000000100e-01 3.177599999999999869e-01 3.125700000000000145e-01 3.056599999999999873e-01 2.843100000000000072e-01 2.590299999999999825e-01 2.346900000000000097e-01 2.113500000000000101e-01 1.891100000000000003e-01 1.682599999999999929e-01 1.492999999999999883e-01 1.329899999999999971e-01 1.204299999999999954e-01 1.127500000000000030e-01 1.107000000000000067e-01 1.140599999999999947e-01 1.216799999999999965e-01 1.319599999999999940e-01 1.433899999999999897e-01 1.547900000000000109e-01 1.653199999999999947e-01 1.744100000000000095e-01 1.817300000000000026e-01 1.871400000000000008e-01 1.906499999999999861e-01 1.923900000000000055e-01 1.925499999999999989e-01 1.914099999999999968e-01 1.892699999999999938e-01 1.864300000000000124e-01 1.831800000000000095e-01 1.797799999999999954e-01 1.764600000000000057e-01 1.733800000000000063e-01 1.706699999999999884e-01 1.683999999999999941e-01 1.665999999999999981e-01 1.652899999999999925e-01 1.644200000000000106e-01 1.639599999999999946e-01
5.412850000000000161e-01 2.468100000000000016e-01 1.737299999999999955e-01 1.476000000000000090e-01 2.099900000000000100e-01 2.345450000000000035e-01 2.584499999999999575e-01 2.732299999999999729e-01 2.784999999999999698e-01 2.788950000000000040e-01 2.802850000000000064e-01 2.858700000000000130e-01 2.945900000000000185e-01 3.041599999999999859e-01 3.128950000000000342e-01 3.199849999999999639e-01 3.251850000000000018e-01 3.285000000000000142e-01 3.300250000000000128e-01 3.298400000000000221e-01 3.280100000000000238e-01 3.245649999999999924e-01 3.195049999999999835e-01 3.128049999999999997e-01 2.914250000000000451e-01 2.661250000000000004e-01 2.418700000000000017e-01 2.187199999999999978e-01 1.967899999999999927e-01 1.763500000000000068e-01 1.578649999999999776e-01 1.420649999999999968e-01 1.298949999999999827e-01 1.223150000000000071e-01 1.199300000000000088e-01 1.225450000000000012e-01 1.291799999999999893e-01 1.384150000000000102e-01 1.488599999999999923e-01 1.593799999999999939e-01 1.691250000000000253e-01 1.775249999999999884e-01 1.842399999999999871e-01 1.891249999999999876e-01 1.921700000000000075e-01 1.934950000000000003e-01 1.933100000000000096e-01 1.918850000000000000e-01 1.895100000000000118e-01 1.864899999999999891e-01 1.831200000000000050e-01 1.796599999999999864e-01 1.763250000000000095e-01 1.732799999999999896e-01 1.706449999999999911e-01 1.684800000000000186e-01 1.668250000000000011e-01 1.656650000000000067e-01 1.649650000000000005e-01 1.646799999999999931e-01
5.871600000000000152e-01 2.945200000000000040e-01 2.948299999999999810e-01 2.143100000000000005e-01 2.157799999999999996e-01 2.372599999999999987e-01 2.624299999999999966e-01 2.787200000000000233e-01 2.850099999999999856e-01 2.855699999999999905e-01 2.866000000000000214e-01 2.917799999999999838e-01 3.003399999999999959e-01 3.100200000000000178e-01 3.190100000000000158e-01 3.263699999999999934e-01 3.317599999999999993e-01 3.351899999999999880e-01 3.367800000000000238e-01 3.366299999999999848e-01 3.348499999999999810e-01 3.315000000000000169e-01 3.265899999999999914e-01 3.201300000000000257e-01 2.987600000000000255e-01 2.734400000000000164e-01 2.492900000000000116e-01 2.263300000000000034e-01 2.046999999999999931e-01 1.846399999999999986e-01 1.665999999999999981e-01 1.512300000000000033e-01 1.393600000000000116e-01 1.318199999999999927e-01 1.290900000000000103e-01 1.310000000000000053e-01 1.366799999999999959e-01 1.449100000000000110e-01 1.543799999999999895e-01 1.640099999999999891e-01 1.729600000000000026e-01 1.806500000000000050e-01 1.867399999999999893e-01 1.910799999999999998e-01 1.936299999999999966e-01 1.945399999999999907e-01 1.940000000000000058e-01 1.922699999999999965e-01 1.896599999999999953e-01 1.864599999999999869e-01 1.829699999999999938e-01 1.794499999999999984e-01 1.761000000000000065e-01 1.731000000000000039e-01 1.705399999999999971e-01 1.685000000000000109e-01 1.669799999999999895e-01 1.659799999999999887e-01 1.654599999999999960e-01 1.653499999999999970e-01
4.282449999999999868e-01 2.821099999999999719e-01 3.372450000000000170e-01 2.178249999999999909e-01 2.057999999999999829e-01 2.359950000000000103e-01 2.625399999999999956e-01 2.802200000000000246e-01 2.881749999999999590e-01 2.900099999999999900e-01 2.917049999999999921e-01 2.971850000000000325e-01 3.059749999999999970e-01 3.159300000000000441e-01 3.252349999999999963e-01 3.328699999999999992e-01 3.384400000000000186e-01 3.419699999999999962e-01 3.436049999999999938e-01 3.435000000000000275e-01 3.417799999999999727e-01 3.385399999999999521e-01 3.338149999999999729e-01 3.276100000000000123e-01 3.062700000000000422e-01 2.809699999999999975e-01 2.569099999999999717e-01 2.341600000000000070e-01 2.128099999999999992e-01 1.931049999999999989e-01 1.754499999999999948e-01 1.604349999999999943e-01 1.488049999999999928e-01 1.412450000000000094e-01 1.381550000000000000e-01 1.393800000000000039e-01 1.441749999999999976e-01 1.514149999999999940e-01 1.599299999999999888e-01 1.686599999999999766e-01 1.768000000000000127e-01 1.837750000000000217e-01 1.892250000000000043e-01 1.929899999999999949e-01 1.950449999999999962e-01 1.955199999999999994e-01 1.946050000000000002e-01 1.925700000000000189e-01 1.897099999999999898e-01 1.863350000000000006e-01 1.827249999999999985e-01 1.791400000000000214e-01 1.757849999999999968e-01 1.728250000000000064e-01 1.703549999999999787e-01 1.684299999999999964e-01 1.670699999999999963e-01 1.662350000000000216e-01 1.658950000000000147e-01 1.659700000000000064e-01
5.066399999999999793e-01 1.995999999999999996e-01 2.595799999999999774e-01 1.355600000000000138e-01 1.902600000000000124e-01 2.326000000000000012e-01 2.596700000000000119e-01 2.785400000000000098e-01 2.886000000000000232e-01 2.925499999999999767e-01 2.957500000000000129e-01 3.021199999999999997e-01 3.114799999999999791e-01 3.218799999999999994e-01 3.315500000000000114e-01 3.394499999999999740e-01 3.451899999999999968e-01 3.487999999999999989e-01 3.504700000000000037e-01 3.504099999999999993e-01 3.487600000000000144e-01 3.456400000000000028e-01 3.411199999999999788e-01 3.352100000000000080e-01 3.139100000000000223e-01 2.886299999999999977e-01 2.646899999999999809e-01 2.421300000000000119e-01 2.210600000000000065e-01 2.016799999999999982e-01 1.843700000000000061e-01 1.696600000000000052e-01 1.582000000000000073e-01 1.505700000000000094e-01 1.471200000000000008e-01 1.476899999999999880e-01 1.516200000000000048e-01 1.579200000000000048e-01 1.654799999999999882e-01 1.733200000000000018e-01 1.806500000000000050e-01 1.868900000000000006e-01 1.916799999999999893e-01 1.948600000000000054e-01 1.963999999999999913e-01 1.964200000000000113e-01 1.951299999999999979e-01 1.927800000000000069e-01 1.896799999999999875e-01 1.861099999999999977e-01 1.823899999999999966e-01 1.787400000000000100e-01 1.753800000000000081e-01 1.724600000000000022e-01 1.700899999999999912e-01 1.682899999999999952e-01 1.670899999999999885e-01 1.664299999999999946e-01 1.662800000000000111e-01 1.665500000000000036e-01
4.898150000000000004e-01 1.519599999999999840e-01 1.844000000000000083e-01 6.040000000000000230e-02 1.875049999999999772e-01 2.284450000000000092e-01 2.542999999999999705e-01 2.741149999999999975e-01 2.866100000000000314e-01 2.933900000000000396e-01 2.988250000000000073e-01 3.066299999999999581e-01 3.168799999999999950e-01 3.278750000000000275e-01 3.379650000000000154e-01 3.461250000000000160e-01 3.519950000000000023e-01 3.556599999999999762e-01 3.573549999999999782e-01 3.573199999999999710e-01 3.557550000000000434e-01 3.527799999999999825e-01 3.484849999999999892e-01 3.428900000000000281e-01 3.216550000000000242e-01 2.964100000000000068e-01 2.725899999999999990e-01 2.502299999999999525e-01 2.294100000000000028e-01 2.103349999999999942e-01 1.933249999999999968e-01 1.788649999999999962e-01 1.675149999999999972e-01 1.597949999999999926e-01 1.559699999999999975e-01 1.559050000000000158e-01 1.590100000000000124e-01 1.643850000000000033e-01 1.710150000000000003e-01 1.779700000000000171e-01 1.844750000000000001e-01 1.899649999999999950e-01 1.940850000000000075e-01 1.966650000000000065e-01 1.976849999999999996e-01 1.972499999999999809e-01 1.955699999999999938e-01 1.929049999999999931e-01 1.895450000000000190e-01 1.857949999999999879e-01 1.819450000000000234e-01 1.782400000000000095e-01 1.748800000000000077e-01 1.720150000000000012e-01 1.697349999999999970e-01 1.680800000000000072e-01 1.670349999999999890e-01 1.665699999999999958e-01 1.666100000000000081e-01 1.670800000000000063e-01
5.272299999999999764e-01 1.997099999999999986e-01 2.547200000000000020e-01 1.810100000000000042e-01 1.997800000000000131e-01 2.238999999999999879e-01 2.473100000000000021e-01 2.679400000000000115e-01 2.830900000000000083e-01 2.931300000000000017e-01 3.012500000000000178e-01 3.108500000000000152e-01 3.222200000000000064e-01 3.339300000000000046e-01 3.444599999999999884e-01 3.528600000000000070e-01 3.588299999999999823e-01 3.625200000000000089e-01 3.642199999999999882e-01 3.642199999999999882e-01 3.627299999999999969e-01 3.599200000000000177e-01 3.558600000000000096e-01 3.506000000000000227e-01 3.294500000000000206e-01 3.042599999999999749e-01 2.805599999999999761e-01 2.584000000000000186e-01 2.378200000000000036e-01 2.190199999999999925e-01 2.022799999999999876e-01 1.880300000000000027e-01 1.767499999999999905e-01 1.688999999999999946e-01 1.647000000000000131e-01 1.640199999999999991e-01 1.663300000000000056e-01 1.708099999999999896e-01 1.765200000000000102e-01 1.825900000000000023e-01 1.882699999999999929e-01 1.930099999999999871e-01 1.964500000000000135e-01 1.984200000000000130e-01 1.988999999999999935e-01 1.980000000000000093e-01 1.959299999999999931e-01 1.929299999999999904e-01 1.893100000000000060e-01 1.853799999999999892e-01 1.814099999999999879e-01 1.776500000000000024e-01 1.742900000000000005e-01 1.714900000000000035e-01 1.693099999999999883e-01 1.678000000000000047e-01 1.669299999999999951e-01 1.666600000000000026e-01 1.668999999999999928e-01 1.675699999999999967e-01
