3.280399999999999983e-01 1.683300000000000074e-01 2.018999999999999961e-01 1.401199999999999946e-01 1.360999999999999988e-01 6.814099999999999324e-02 1.129699999999999975e-02 1.532099999999999955e-02 1.640399999999999844e-02 3.871299999999999828e-03 1.675199999999999953e-02 3.476100000000000023e-02 4.962300000000000044e-02 6.055699999999999972e-02 6.766800000000000592e-02 7.160199999999999898e-02 7.342400000000000315e-02 7.444699999999999929e-02 7.598900000000000099e-02 7.913499999999999701e-02 8.456500000000000128e-02 9.251500000000000001e-02 1.028899999999999954e-01 1.154199999999999948e-01 1.297899999999999887e-01 1.456199999999999994e-01 1.624500000000000111e-01 1.797199999999999909e-01 1.967299999999999882e-01 2.126599999999999879e-01 2.265999999999999959e-01 2.376399999999999901e-01 2.450100000000000056e-01 2.481500000000000095e-01 2.468700000000000061e-01 2.414000000000000035e-01 2.331000000000000016e-01 2.244200000000000084e-01 2.162600000000000078e-01 2.086399999999999921e-01 2.015099999999999947e-01 1.947899999999999909e-01 1.884500000000000064e-01 1.824300000000000088e-01 1.766699999999999937e-01 1.711300000000000043e-01 1.657500000000000084e-01 1.604700000000000015e-01 1.552199999999999969e-01 1.499500000000000000e-01 1.446099999999999886e-01 1.391400000000000137e-01 1.334899999999999975e-01 1.276299999999999935e-01 1.215399999999999953e-01 1.151999999999999968e-01 1.086000000000000021e-01 1.017600000000000032e-01 9.469600000000000239e-02 8.745500000000000496e-02
3.912200000000000122e-01 1.711499999999999966e-01 1.352849999999999886e-01 9.606349999999999612e-02 1.393199999999999994e-01 8.071500000000000896e-02 2.199399999999999966e-02 9.366050000000000764e-03 1.588300000000000128e-02 1.642749999999999766e-02 2.817350000000000063e-02 4.391250000000000014e-02 5.783150000000000096e-02 6.836050000000000459e-02 7.534299999999999331e-02 7.931550000000001099e-02 8.125550000000000828e-02 8.238499999999999990e-02 8.392800000000000260e-02 8.690849999999999964e-02 9.201449999999999907e-02 9.955149999999998722e-02 1.095150000000000012e-01 1.217199999999999949e-01 1.358550000000000035e-01 1.515600000000000003e-01 1.683550000000000046e-01 1.856599999999999917e-01 2.027149999999999785e-01 2.186699999999999755e-01 2.325900000000000190e-01 2.435399999999999787e-01 2.507199999999999984e-01 2.535850000000000048e-01 2.519299999999999873e-01 2.460400000000000087e-01 2.372799999999999909e-01 2.281750000000000167e-01 2.196250000000000147e-01 2.116649999999999920e-01 2.042249999999999899e-01 1.972399999999999987e-01 1.906599999999999961e-01 1.844350000000000156e-01 1.784999999999999920e-01 1.728000000000000091e-01 1.672849999999999893e-01 1.618749999999999911e-01 1.565150000000000152e-01 1.511449999999999738e-01 1.456899999999999862e-01 1.401100000000000123e-01 1.343499999999999972e-01 1.283750000000000169e-01 1.221500000000000086e-01 1.156699999999999950e-01 1.089249999999999940e-01 1.019249999999999878e-01 9.469400000000000039e-02 8.727550000000000585e-02
2.980200000000000071e-01 1.793800000000000117e-01 1.591299999999999937e-01 8.686699999999999977e-02 1.299399999999999999e-01 8.257699999999999763e-02 2.424499999999999919e-02 1.502299999999999990e-02 2.709400000000000003e-02 3.254699999999999954e-02 4.203099999999999892e-02 5.487600000000000117e-02 6.711100000000000398e-02 7.673599999999999866e-02 8.326400000000000468e-02 8.705599999999999450e-02 8.897399999999999753e-02 9.013400000000000578e-02 9.166299999999999448e-02 9.451900000000000579e-02 9.937799999999999412e-02 1.065900000000000042e-01 1.162099999999999939e-01 1.281200000000000117e-01 1.420500000000000096e-01 1.576400000000000023e-01 1.743999999999999995e-01 1.917099999999999915e-01 2.087900000000000034e-01 2.247500000000000053e-01 2.386199999999999988e-01 2.494500000000000051e-01 2.564199999999999813e-01 2.589799999999999880e-01 2.569500000000000117e-01 2.506200000000000094e-01 2.413899999999999935e-01 2.318500000000000005e-01 2.229200000000000070e-01 2.146099999999999952e-01 2.068599999999999883e-01 1.996100000000000096e-01 1.927999999999999992e-01 1.863799999999999901e-01 1.802700000000000136e-01 1.744300000000000017e-01 1.687700000000000033e-01 1.632500000000000062e-01 1.577800000000000036e-01 1.522999999999999909e-01 1.467499999999999916e-01 1.410599999999999909e-01 1.351900000000000046e-01 1.290999999999999925e-01 1.227499999999999980e-01 1.161299999999999971e-01 1.092400000000000038e-01 1.020900000000000002e-01 9.468999999999999639e-02 8.709400000000000475e-02
2.355349999999999944e-01 1.712850000000000206e-01 2.081850000000000089e-01 1.021100000000000063e-01 1.070699999999999985e-01 7.073499999999999233e-02 1.552250000000000157e-02 2.759750000000000050e-02 4.333549999999999902e-02 5.001099999999999990e-02 5.735849999999999976e-02 6.724199999999999622e-02 7.731649999999999634e-02 8.560500000000000054e-02 9.136199999999999877e-02 9.476000000000001089e-02 9.652050000000000907e-02 9.764200000000000657e-02 9.914800000000000002e-02 1.019199999999999967e-01 1.066099999999999964e-01 1.135750000000000093e-01 1.229350000000000026e-01 1.346100000000000074e-01 1.483700000000000019e-01 1.638550000000000006e-01 1.805700000000000083e-01 1.978699999999999903e-01 2.149599999999999844e-01 2.308950000000000169e-01 2.446949999999999958e-01 2.553750000000000187e-01 2.621099999999999541e-01 2.643499999999999739e-01 2.619150000000000089e-01 2.551250000000000462e-01 2.454299999999999815e-01 2.354549999999999976e-01 2.261249999999999927e-01 2.174750000000000016e-01 2.094250000000000000e-01 2.019150000000000111e-01 1.948799999999999977e-01 1.882550000000000057e-01 1.819850000000000079e-01 1.759999999999999898e-01 1.702250000000000152e-01 1.645849999999999813e-01 1.590150000000000174e-01 1.534449999999999981e-01 1.477899999999999769e-01 1.420049999999999923e-01 1.360250000000000070e-01 1.298150000000000137e-01 1.233450000000000102e-01 1.165950000000000042e-01 1.095599999999999907e-01 1.022500000000000075e-01 9.468550000000000577e-02 8.691299999999999026e-02
2.866699999999999804e-01 1.264699999999999991e-01 1.951900000000000024e-01 9.471599999999999464e-02 7.576399999999999801e-02 4.926099999999999923e-02 5.117499999999999653e-03 4.450400000000000189e-02 6.179699999999999777e-02 6.834500000000000297e-02 7.350800000000000389e-02 8.046300000000000674e-02 8.813200000000000200e-02 9.478599999999999526e-02 9.953099999999999448e-02 1.023600000000000065e-01 1.038599999999999940e-01 1.048899999999999971e-01 1.063800000000000023e-01 1.091099999999999987e-01 1.136899999999999994e-01 1.204899999999999999e-01 1.296599999999999975e-01 1.411499999999999977e-01 1.547600000000000087e-01 1.701600000000000057e-01 1.868400000000000061e-01 2.041300000000000059e-01 2.212000000000000077e-01 2.371000000000000052e-01 2.508000000000000229e-01 2.612999999999999767e-01 2.677800000000000180e-01 2.696799999999999753e-01 2.668300000000000116e-01 2.595700000000000229e-01 2.493900000000000006e-01 2.389699999999999880e-01 2.292599999999999916e-01 2.202600000000000113e-01 2.119099999999999873e-01 2.041399999999999881e-01 1.968799999999999994e-01 1.900699999999999890e-01 1.836399999999999977e-01 1.775200000000000111e-01 1.716300000000000048e-01 1.658900000000000097e-01 1.602200000000000013e-01 1.545600000000000029e-01 1.488099999999999978e-01 1.429300000000000015e-01 1.368499999999999994e-01 1.305300000000000071e-01 1.239399999999999946e-01 1.170500000000000013e-01 1.098800000000000054e-01 1.024100000000000010e-01 9.468400000000000427e-02 8.673500000000000654e-02
3.300500000000000100e-01 1.090150000000000008e-01 1.447599999999999998e-01 6.695500000000000063e-02 4.637149999999999606e-02 3.294799999999999812e-02 3.249049999999999855e-02 6.603649999999999798e-02 8.197150000000000269e-02 8.726549999999999585e-02 9.011349999999999916e-02 9.419550000000000145e-02 9.933100000000000263e-02 1.041300000000000003e-01 1.076650000000000107e-01 1.097800000000000026e-01 1.109249999999999958e-01 1.118349999999999900e-01 1.132950000000000068e-01 1.160299999999999943e-01 1.205800000000000066e-01 1.272900000000000142e-01 1.363399999999999890e-01 1.477050000000000030e-01 1.612200000000000022e-01 1.765550000000000175e-01 1.931950000000000056e-01 2.104650000000000132e-01 2.275050000000000128e-01 2.433450000000000057e-01 2.569249999999999590e-01 2.672350000000000003e-01 2.734300000000000064e-01 2.749599999999999822e-01 2.716749999999999998e-01 2.639400000000000079e-01 2.532699999999999951e-01 2.424100000000000144e-01 2.323000000000000065e-01 2.229599999999999915e-01 2.143150000000000055e-01 2.062900000000000011e-01 1.988199999999999967e-01 1.918300000000000005e-01 1.852449999999999930e-01 1.789999999999999925e-01 1.729950000000000099e-01 1.671600000000000030e-01 1.614050000000000207e-01 1.556450000000000056e-01 1.498150000000000037e-01 1.438400000000000234e-01 1.376600000000000046e-01 1.312300000000000133e-01 1.245249999999999968e-01 1.175150000000000083e-01 1.101950000000000013e-01 1.025749999999999995e-01 9.468750000000000777e-02 8.656250000000000056e-02
3.691699999999999982e-01 1.428300000000000125e-01 1.292399999999999938e-01 6.619800000000000684e-02 4.302199999999999774e-02 5.241900000000000032e-02 6.743599999999999595e-02 9.115399999999999892e-02 1.032300000000000023e-01 1.063700000000000062e-01 1.067799999999999999e-01 1.080600000000000033e-01 1.106300000000000061e-01 1.134600000000000053e-01 1.156400000000000067e-01 1.169499999999999984e-01 1.176900000000000029e-01 1.184499999999999997e-01 1.199199999999999988e-01 1.227000000000000035e-01 1.272699999999999942e-01 1.339700000000000057e-01 1.429600000000000037e-01 1.542600000000000082e-01 1.677099999999999980e-01 1.830100000000000060e-01 1.996199999999999919e-01 2.168700000000000072e-01 2.338699999999999946e-01 2.496299999999999908e-01 2.630600000000000160e-01 2.731500000000000039e-01 2.790500000000000203e-01 2.801899999999999946e-01 2.764599999999999835e-01 2.682300000000000240e-01 2.570700000000000207e-01 2.457600000000000062e-01 2.352599999999999969e-01 2.255800000000000027e-01 2.166399999999999992e-01 2.083699999999999997e-01 2.006900000000000073e-01 1.935300000000000076e-01 1.867999999999999938e-01 1.804300000000000070e-01 1.743200000000000027e-01 1.683900000000000119e-01 1.625600000000000100e-01 1.567199999999999982e-01 1.507999999999999896e-01 1.447400000000000075e-01 1.384700000000000097e-01 1.319400000000000017e-01 1.251099999999999990e-01 1.179800000000000015e-01 1.105199999999999932e-01 1.027499999999999941e-01 9.469900000000000539e-02 8.640000000000000457e-02
3.119349999999999623e-01 1.632850000000000135e-01 1.172199999999999909e-01 9.359649999999999914e-02 6.712400000000000311e-02 9.476899999999999213e-02 1.067815000000000014e-01 1.187199999999999922e-01 1.250199999999999922e-01 1.252599999999999825e-01 1.231299999999999895e-01 1.217099999999999987e-01 1.217649999999999982e-01 1.225749999999999895e-01 1.233450000000000102e-01 1.237749999999999961e-01 1.240699999999999997e-01 1.246950000000000003e-01 1.261899999999999966e-01 1.290649999999999853e-01 1.337399999999999978e-01 1.404900000000000038e-01 1.495049999999999990e-01 1.607949999999999935e-01 1.742350000000000010e-01 1.895050000000000068e-01 2.061050000000000104e-01 2.233300000000000007e-01 2.402849999999999986e-01 2.559449999999999781e-01 2.692100000000000048e-01 2.790599999999999747e-01 2.846250000000000169e-01 2.853700000000000125e-01 2.811750000000000083e-01 2.724450000000000482e-01 2.607849999999999890e-01 2.490199999999999914e-01 2.381250000000000033e-01 2.281050000000000022e-01 2.188799999999999912e-01 2.103700000000000014e-01 2.024900000000000033e-01 1.951600000000000001e-01 1.882949999999999902e-01 1.818099999999999994e-01 1.756099999999999883e-01 1.696000000000000008e-01 1.636849999999999972e-01 1.577700000000000213e-01 1.517799999999999983e-01 1.456350000000000144e-01 1.392700000000000049e-01 1.326400000000000079e-01 1.256999999999999784e-01 1.184399999999999897e-01 1.108500000000000041e-01 1.029349999999999987e-01 9.472150000000000014e-02 8.624950000000000672e-02
1.930499999999999994e-01 1.165800000000000031e-01 5.537600000000000161e-02 1.017399999999999971e-01 9.647100000000000120e-02 1.425200000000000078e-01 1.472299999999999998e-01 1.468899999999999928e-01 1.465799999999999881e-01 1.435400000000000009e-01 1.388699999999999934e-01 1.348900000000000099e-01 1.325099999999999889e-01 1.313300000000000023e-01 1.306599999999999984e-01 1.302099999999999924e-01 1.300600000000000089e-01 1.305600000000000094e-01 1.321299999999999975e-01 1.351499999999999924e-01 1.399799999999999933e-01 1.468700000000000006e-01 1.559599999999999875e-01 1.672899999999999943e-01 1.807499999999999940e-01 1.960399999999999920e-01 2.126300000000000134e-01 2.298300000000000065e-01 2.467300000000000049e-01 2.622700000000000031e-01 2.753599999999999937e-01 2.849499999999999811e-01 2.901699999999999835e-01 2.904900000000000260e-01 2.858100000000000085e-01 2.765699999999999825e-01 2.644099999999999784e-01 2.521900000000000253e-01 2.409000000000000030e-01 2.305500000000000049e-01 2.210399999999999865e-01 2.122900000000000065e-01 2.042200000000000126e-01 1.967299999999999882e-01 1.897399999999999920e-01 1.831500000000000072e-01 1.768599999999999894e-01 1.707700000000000051e-01 1.647899999999999920e-01 1.588100000000000067e-01 1.527399999999999869e-01 1.465200000000000113e-01 1.400700000000000001e-01 1.333399999999999863e-01 1.262900000000000134e-01 1.189100000000000018e-01 1.111899999999999972e-01 1.031299999999999994e-01 9.475699999999999401e-02 8.611399999999999610e-02
2.255500000000000005e-01 9.937799999999999412e-02 5.899900000000000283e-02 7.019999999999999851e-02 1.343750000000000222e-01 1.910250000000000004e-01 1.855999999999999872e-01 1.738449999999999995e-01 1.670649999999999913e-01 1.607149999999999967e-01 1.536099999999999965e-01 1.472549999999999970e-01 1.426050000000000095e-01 1.395049999999999901e-01 1.374400000000000066e-01 1.361300000000000010e-01 1.355750000000000011e-01 1.360000000000000098e-01 1.376850000000000018e-01 1.409250000000000225e-01 1.459850000000000037e-01 1.530650000000000066e-01 1.623050000000000048e-01 1.737400000000000055e-01 1.872699999999999920e-01 2.025899999999999923e-01 2.191950000000000010e-01 2.363750000000000018e-01 2.531999999999999806e-01 2.686199999999999699e-01 2.815050000000000052e-01 2.908000000000000029e-01 2.956550000000000011e-01 2.955400000000000249e-01 2.903700000000000170e-01 2.806100000000000261e-01 2.679349999999999787e-01 2.552649999999999642e-01 2.435900000000000010e-01 2.328999999999999959e-01 2.231199999999999850e-01 2.141399999999999970e-01 2.058849999999999847e-01 1.982450000000000045e-01 1.911299999999999943e-01 1.844449999999999978e-01 1.780700000000000061e-01 1.719149999999999845e-01 1.658649999999999847e-01 1.598249999999999948e-01 1.536899999999999933e-01 1.473949999999999982e-01 1.408599999999999852e-01 1.340399999999999925e-01 1.268900000000000028e-01 1.193950000000000011e-01 1.115400000000000003e-01 1.033350000000000102e-01 9.480800000000000338e-02 8.599650000000000349e-02
3.086800000000000099e-01 1.442700000000000093e-01 1.125199999999999950e-01 2.845200000000000159e-02 1.864599999999999869e-01 2.364499999999999935e-01 2.191899999999999959e-01 1.980699999999999961e-01 1.858200000000000129e-01 1.764799999999999980e-01 1.671499999999999930e-01 1.586400000000000032e-01 1.519000000000000072e-01 1.470100000000000018e-01 1.436300000000000077e-01 1.415200000000000069e-01 1.406199999999999950e-01 1.410200000000000065e-01 1.428899999999999892e-01 1.464100000000000124e-01 1.517600000000000060e-01 1.590900000000000092e-01 1.685399999999999954e-01 1.801300000000000123e-01 1.937599999999999878e-01 2.091500000000000026e-01 2.257800000000000085e-01 2.429399999999999893e-01 2.596899999999999764e-01 2.749599999999999822e-01 2.876299999999999968e-01 2.966199999999999948e-01 3.010900000000000243e-01 3.005200000000000093e-01 2.948500000000000010e-01 2.845599999999999796e-01 2.713700000000000001e-01 2.582499999999999796e-01 2.461800000000000099e-01 2.351699999999999902e-01 2.251100000000000045e-01 2.159099999999999908e-01 2.074699999999999878e-01 1.996900000000000064e-01 1.924700000000000022e-01 1.856899999999999940e-01 1.792499999999999927e-01 1.730399999999999994e-01 1.669299999999999951e-01 1.608300000000000007e-01 1.546399999999999997e-01 1.482700000000000129e-01 1.416600000000000081e-01 1.347399999999999987e-01 1.274899999999999922e-01 1.198800000000000004e-01 1.118999999999999995e-01 1.035599999999999993e-01 9.487800000000000400e-02 8.589900000000000313e-02
3.362200000000000188e-01 1.860649999999999804e-01 9.701850000000000751e-02 1.303199999999999914e-01 2.491550000000000153e-01 2.737100000000000088e-01 2.449299999999999811e-01 2.179349999999999898e-01 2.020299999999999874e-01 1.903400000000000092e-01 1.791300000000000114e-01 1.687299999999999911e-01 1.601250000000000173e-01 1.536250000000000115e-01 1.490750000000000131e-01 1.462799999999999934e-01 1.451149999999999940e-01 1.455799999999999872e-01 1.477050000000000030e-01 1.515650000000000053e-01 1.572800000000000031e-01 1.649399999999999755e-01 1.746599999999999819e-01 1.864549999999999819e-01 2.002300000000000191e-01 2.157100000000000128e-01 2.323799999999999755e-01 2.495200000000000196e-01 2.661900000000000377e-01 2.813050000000000272e-01 2.937299999999999911e-01 3.024000000000000021e-01 3.064649999999999874e-01 3.054250000000000020e-01 2.992350000000000287e-01 2.884099999999999997e-01 2.747100000000000097e-01 2.611299999999999732e-01 2.486800000000000122e-01 2.373450000000000004e-01 2.270249999999999768e-01 2.176099999999999979e-01 2.090000000000000191e-01 2.010850000000000137e-01 1.937550000000000106e-01 1.869000000000000106e-01 1.803949999999999998e-01 1.741250000000000020e-01 1.679649999999999754e-01 1.618149999999999866e-01 1.555699999999999861e-01 1.491350000000000176e-01 1.424499999999999933e-01 1.354549999999999921e-01 1.281050000000000244e-01 1.203800000000000009e-01 1.122749999999999998e-01 1.038000000000000034e-01 9.496950000000001224e-02 8.582800000000000151e-02
4.435200000000000253e-01 2.067599999999999993e-01 1.685599999999999876e-01 2.605600000000000138e-01 3.078500000000000125e-01 2.986500000000000266e-01 2.616399999999999837e-01 2.329100000000000059e-01 2.154200000000000004e-01 2.021799999999999986e-01 1.894599999999999895e-01 1.774499999999999966e-01 1.672099999999999975e-01 1.593100000000000072e-01 1.537499999999999978e-01 1.503899999999999959e-01 1.490799999999999903e-01 1.496999999999999997e-01 1.521599999999999897e-01 1.564399999999999957e-01 1.625699999999999923e-01 1.706199999999999939e-01 1.806599999999999873e-01 1.927099999999999924e-01 2.066600000000000104e-01 2.222600000000000131e-01 2.389799999999999980e-01 2.561100000000000043e-01 2.726899999999999880e-01 2.876299999999999968e-01 2.998100000000000209e-01 3.081300000000000150e-01 3.117800000000000016e-01 3.102500000000000258e-01 3.035300000000000220e-01 2.921699999999999853e-01 2.779499999999999749e-01 2.639099999999999779e-01 2.510800000000000254e-01 2.394300000000000039e-01 2.288499999999999979e-01 2.192300000000000082e-01 2.104600000000000082e-01 2.024199999999999888e-01 1.950000000000000067e-01 1.880699999999999872e-01 1.815100000000000047e-01 1.751900000000000124e-01 1.689900000000000013e-01 1.627899999999999903e-01 1.565000000000000002e-01 1.500100000000000044e-01 1.432499999999999885e-01 1.361700000000000133e-01 1.287300000000000111e-01 1.208999999999999936e-01 1.126700000000000063e-01 1.040599999999999997e-01 9.508300000000000085e-02 8.578199999999999714e-02
3.756950000000000012e-01 2.914999999999999813e-01 3.501600000000000268e-01 3.722799999999999998e-01 3.443300000000000249e-01 3.057449999999999890e-01 2.677150000000000363e-01 2.422300000000000009e-01 2.254450000000000065e-01 2.115949999999999775e-01 1.978150000000000186e-01 1.845100000000000073e-01 1.729300000000000004e-01 1.638650000000000106e-01 1.575149999999999884e-01 1.537800000000000000e-01 1.524650000000000172e-01 1.533450000000000091e-01 1.562300000000000078e-01 1.610000000000000042e-01 1.676199999999999912e-01 1.761250000000000038e-01 1.865350000000000064e-01 1.988800000000000012e-01 2.130549999999999944e-01 2.287899999999999934e-01 2.455800000000000205e-01 2.626899999999999791e-01 2.791750000000000065e-01 2.939399999999999791e-01 3.058400000000000007e-01 3.138100000000000334e-01 3.170100000000000140e-01 3.149849999999999595e-01 3.077300000000000035e-01 2.958199999999999719e-01 2.810799999999999965e-01 2.665950000000000264e-01 2.533799999999999941e-01 2.414199999999999957e-01 2.305900000000000172e-01 2.207699999999999940e-01 2.118400000000000005e-01 2.036900000000000099e-01 1.961849999999999983e-01 1.891899999999999971e-01 1.825849999999999973e-01 1.762350000000000028e-01 1.699999999999999845e-01 1.637600000000000167e-01 1.574149999999999994e-01 1.508749999999999813e-01 1.440549999999999886e-01 1.368949999999999889e-01 1.293650000000000078e-01 1.214299999999999963e-01 1.130850000000000050e-01 1.043400000000000022e-01 9.522500000000000409e-02 8.576799999999999702e-02
1.052099999999999980e-01 3.798400000000000110e-01 4.856300000000000061e-01 4.313400000000000012e-01 3.470699999999999896e-01 2.940699999999999981e-01 2.643400000000000194e-01 2.464999999999999969e-01 2.323000000000000065e-01 2.186500000000000110e-01 2.042299999999999949e-01 1.899299999999999877e-01 1.772900000000000031e-01 1.673099999999999865e-01 1.603900000000000048e-01 1.564699999999999980e-01 1.552999999999999936e-01 1.565600000000000047e-01 1.599599999999999911e-01 1.652899999999999925e-01 1.724700000000000122e-01 1.814600000000000102e-01 1.922999999999999987e-01 2.049799999999999955e-01 2.194099999999999939e-01 2.353000000000000091e-01 2.521700000000000053e-01 2.692700000000000093e-01 2.856500000000000150e-01 3.002199999999999869e-01 3.118299999999999961e-01 3.194299999999999917e-01 3.221700000000000119e-01 3.196300000000000252e-01 3.118299999999999961e-01 2.993700000000000250e-01 2.841099999999999737e-01 2.691700000000000204e-01 2.555899999999999839e-01 2.433200000000000085e-01 2.322400000000000020e-01 2.222300000000000109e-01 2.131599999999999884e-01 2.048999999999999988e-01 1.973199999999999954e-01 1.902800000000000047e-01 1.836399999999999977e-01 1.772499999999999909e-01 1.709900000000000031e-01 1.647200000000000053e-01 1.583400000000000085e-01 1.517499999999999960e-01 1.448599999999999888e-01 1.376300000000000023e-01 1.300099999999999867e-01 1.219800000000000051e-01 1.135199999999999959e-01 1.046500000000000069e-01 9.539400000000000657e-02 8.578600000000000114e-02
3.735800000000000232e-01 3.528200000000000225e-01 4.950299999999999701e-01 4.112200000000000299e-01 3.069450000000000234e-01 2.628849999999999798e-01 2.526349999999999985e-01 2.460050000000000014e-01 2.358100000000000196e-01 2.231099999999999750e-01 2.084600000000000064e-01 1.934850000000000181e-01 1.800700000000000078e-01 1.694950000000000068e-01 1.622600000000000153e-01 1.583849999999999980e-01 1.575349999999999806e-01 1.593149999999999844e-01 1.633249999999999980e-01 1.693000000000000060e-01 1.770899999999999974e-01 1.866400000000000003e-01 1.979500000000000148e-01 2.110100000000000031e-01 2.257100000000000217e-01 2.417849999999999999e-01 2.587349999999999928e-01 2.758300000000000196e-01 2.921000000000000263e-01 3.064649999999999874e-01 3.177750000000000297e-01 3.249750000000000139e-01 3.272499999999999853e-01 3.241850000000000009e-01 3.158250000000000224e-01 3.028049999999999908e-01 2.870249999999999746e-01 2.716450000000000253e-01 2.576899999999999746e-01 2.451200000000000045e-01 2.338149999999999951e-01 2.236199999999999855e-01 2.144149999999999945e-01 2.060649999999999982e-01 1.984150000000000080e-01 1.913250000000000228e-01 1.846550000000000136e-01 1.782449999999999868e-01 1.719600000000000017e-01 1.656699999999999839e-01 1.592549999999999799e-01 1.526150000000000007e-01 1.456800000000000039e-01 1.383800000000000030e-01 1.306749999999999856e-01 1.225450000000000012e-01 1.139799999999999980e-01 1.049900000000000000e-01 9.559650000000000092e-02 8.584200000000000164e-02
2.936000000000000276e-01 2.503400000000000070e-01 3.967700000000000116e-01 3.226899999999999769e-01 2.300399999999999945e-01 2.183900000000000008e-01 2.362900000000000000e-01 2.421000000000000096e-01 2.364799999999999958e-01 2.251799999999999913e-01 2.106300000000000117e-01 1.952599999999999891e-01 1.813599999999999934e-01 1.704600000000000004e-01 1.632000000000000117e-01 1.595900000000000096e-01 1.592500000000000027e-01 1.616700000000000081e-01 1.663900000000000101e-01 1.730700000000000016e-01 1.815299999999999969e-01 1.916799999999999893e-01 2.034999999999999865e-01 2.169599999999999862e-01 2.319700000000000095e-01 2.482399999999999884e-01 2.652800000000000158e-01 2.823599999999999999e-01 2.985200000000000076e-01 3.126700000000000035e-01 3.236600000000000033e-01 3.304500000000000215e-01 3.322399999999999798e-01 3.286399999999999877e-01 3.197099999999999942e-01 3.061300000000000132e-01 2.898399999999999865e-01 2.740099999999999758e-01 2.596899999999999764e-01 2.468299999999999939e-01 2.353000000000000091e-01 2.249299999999999911e-01 2.156000000000000139e-01 2.071600000000000108e-01 1.994599999999999984e-01 1.923400000000000110e-01 1.856500000000000095e-01 1.792199999999999904e-01 1.729199999999999904e-01 1.666100000000000081e-01 1.601700000000000068e-01 1.534899999999999876e-01 1.465100000000000013e-01 1.391400000000000137e-01 1.313600000000000045e-01 1.231300000000000033e-01 1.144600000000000062e-01 1.053499999999999992e-01 9.583200000000000052e-02 8.593499999999999750e-02
3.176450000000000107e-01 1.867650000000000143e-01 2.756750000000000034e-01 2.025000000000000133e-01 1.251700000000000035e-01 1.708999999999999964e-01 2.192449999999999954e-01 2.357400000000000051e-01 2.344350000000000045e-01 2.247600000000000153e-01 2.105599999999999972e-01 1.950699999999999934e-01 1.810049999999999992e-01 1.701099999999999834e-01 1.631249999999999922e-01 1.600449999999999928e-01 1.604050000000000198e-01 1.636150000000000104e-01 1.691400000000000126e-01 1.765950000000000020e-01 1.857850000000000057e-01 1.965749999999999997e-01 2.089400000000000146e-01 2.228399999999999825e-01 2.381750000000000256e-01 2.546599999999999975e-01 2.718050000000000188e-01 2.888699999999999601e-01 3.049100000000000144e-01 3.188250000000000250e-01 3.294850000000000279e-01 3.358499999999999819e-01 3.371399999999999952e-01 3.329849999999999755e-01 3.234850000000000225e-01 3.093449999999999811e-01 2.925299999999999567e-01 2.762600000000000056e-01 2.615899999999999892e-01 2.484449999999999992e-01 2.366900000000000115e-01 2.261699999999999822e-01 2.167250000000000010e-01 2.082050000000000012e-01 2.004599999999999993e-01 1.933150000000000146e-01 1.866099999999999981e-01 1.801800000000000068e-01 1.738699999999999968e-01 1.675449999999999995e-01 1.610849999999999782e-01 1.543749999999999845e-01 1.473399999999999987e-01 1.399150000000000116e-01 1.320600000000000107e-01 1.237449999999999939e-01 1.149749999999999939e-01 1.057499999999999968e-01 9.610450000000000936e-02 8.607249999999999623e-02
3.776399999999999757e-01 1.955500000000000016e-01 2.317299999999999915e-01 1.500700000000000089e-01 1.766699999999999868e-02 1.391300000000000037e-01 2.055400000000000005e-01 2.281900000000000039e-01 2.302299999999999902e-01 2.221299999999999941e-01 2.084600000000000064e-01 1.930800000000000016e-01 1.791300000000000114e-01 1.685500000000000054e-01 1.621400000000000063e-01 1.598400000000000098e-01 1.610900000000000110e-01 1.652200000000000057e-01 1.716300000000000048e-01 1.799300000000000066e-01 1.898799999999999932e-01 2.013500000000000012e-01 2.142999999999999905e-01 2.286600000000000021e-01 2.443400000000000016e-01 2.610500000000000043e-01 2.782999999999999918e-01 2.953500000000000014e-01 3.112599999999999811e-01 3.249299999999999966e-01 3.352399999999999824e-01 3.411600000000000188e-01 3.419400000000000217e-01 3.372299999999999742e-01 3.271499999999999964e-01 3.124399999999999955e-01 2.951099999999999834e-01 2.784099999999999908e-01 2.633800000000000030e-01 2.499699999999999978e-01 2.379999999999999893e-01 2.273300000000000043e-01 2.177800000000000014e-01 2.091999999999999971e-01 2.014199999999999879e-01 1.942599999999999882e-01 1.875499999999999945e-01 1.811200000000000032e-01 1.748099999999999932e-01 1.684799999999999909e-01 1.620000000000000051e-01 1.552600000000000091e-01 1.481899999999999884e-01 1.407100000000000017e-01 1.327800000000000091e-01 1.243800000000000044e-01 1.155100000000000016e-01 1.061799999999999966e-01 9.641399999999999970e-02 8.625199999999999534e-02
