2.221400000000000041e-01 3.215199999999999725e-01 3.427999999999999936e-01 1.801099999999999923e-01 1.128200000000000036e-01 8.397999999999999909e-02 5.188799999999999663e-02 2.782899999999999957e-02 2.435299999999999965e-02 3.526100000000000068e-02 4.621200000000000307e-02 5.400599999999999845e-02 5.894200000000000134e-02 6.219500000000000028e-02 6.491600000000000148e-02 6.791300000000000114e-02 7.162899999999999823e-02 7.622600000000000209e-02 8.167199999999999460e-02 8.782500000000000029e-02 9.446699999999999542e-02 1.013399999999999995e-01 1.081600000000000061e-01 1.146100000000000035e-01 1.203499999999999986e-01 1.250499999999999945e-01 1.283799999999999941e-01 1.300499999999999989e-01 1.298300000000000010e-01 1.275999999999999912e-01 1.233500000000000013e-01 1.172499999999999931e-01 1.096599999999999936e-01 1.010899999999999993e-01 9.215600000000000180e-02 8.355100000000000027e-02 7.588799999999999712e-02 6.960600000000000120e-02 6.489100000000000423e-02 6.167399999999999965e-02 5.973400000000000237e-02 5.879700000000000204e-02 5.861199999999999743e-02 5.898599999999999677e-02 5.980099999999999999e-02 6.100599999999999773e-02 6.258600000000000274e-02 6.453799999999999815e-02 6.685399999999999676e-02 6.950800000000000034e-02 7.245400000000000451e-02 7.562800000000000078e-02 7.895099999999999341e-02 8.234400000000000053e-02 8.572699999999999765e-02 8.902699999999999503e-02 9.217999999999999805e-02 9.513599999999999834e-02 9.785699999999999954e-02 1.003200000000000064e-01
1.678649999999999864e-01 3.267149999999999777e-01 3.650800000000000156e-01 2.152499999999999969e-01 1.063749999999999973e-01 7.022449999999999526e-02 3.617149999999999532e-02 7.632100000000000169e-03 1.844450000000000256e-02 3.609899999999999914e-02 4.877149999999999541e-02 5.687450000000000144e-02 6.167050000000000309e-02 6.469650000000000400e-02 6.723650000000000460e-02 7.012999999999999790e-02 7.379800000000000249e-02 7.836700000000000610e-02 8.377599999999998936e-02 8.986150000000001081e-02 9.640100000000000058e-02 1.031399999999999956e-01 1.097899999999999987e-01 1.160349999999999993e-01 1.215499999999999914e-01 1.259949999999999959e-01 1.290399999999999880e-01 1.303850000000000009e-01 1.298099999999999810e-01 1.271800000000000153e-01 1.225100000000000078e-01 1.159900000000000098e-01 1.079799999999999927e-01 9.901350000000000429e-02 8.976149999999999407e-02 8.093500000000000694e-02 7.317950000000000843e-02 6.694899999999999463e-02 6.241399999999999726e-02 5.946400000000000297e-02 5.782299999999999940e-02 5.717599999999999766e-02 5.725149999999999684e-02 5.785350000000000215e-02 5.887599999999999778e-02 6.027649999999999675e-02 6.205199999999999605e-02 6.420549999999999868e-02 6.673099999999999865e-02 6.960299999999999820e-02 7.277049999999998797e-02 7.616599999999999759e-02 7.970850000000000157e-02 8.331349999999999867e-02 8.689800000000000302e-02 9.038799999999999613e-02 9.371650000000000813e-02 9.683349999999998903e-02 9.970000000000001084e-02 1.022949999999999970e-01
2.012500000000000122e-01 3.192499999999999782e-01 3.554599999999999982e-01 2.425499999999999878e-01 1.159400000000000014e-01 7.484399999999999387e-02 4.234299999999999869e-02 2.170199999999999907e-02 2.730399999999999841e-02 4.174599999999999839e-02 5.316599999999999798e-02 6.042700000000000154e-02 6.459399999999999864e-02 6.720099999999999685e-02 6.950900000000000134e-02 7.230699999999999628e-02 7.595399999999999374e-02 8.052199999999999636e-02 8.591100000000000125e-02 9.193800000000000583e-02 9.837600000000000511e-02 1.049699999999999939e-01 1.114399999999999974e-01 1.174800000000000011e-01 1.227599999999999941e-01 1.269399999999999973e-01 1.296799999999999897e-01 1.307000000000000106e-01 1.297599999999999865e-01 1.267300000000000093e-01 1.216399999999999981e-01 1.146800000000000042e-01 1.062400000000000011e-01 9.687600000000000378e-02 8.729299999999999560e-02 7.823700000000000099e-02 7.038700000000000512e-02 6.421300000000000618e-02 5.987100000000000061e-02 5.720399999999999791e-02 5.587600000000000205e-02 5.552800000000000097e-02 5.586800000000000099e-02 5.670200000000000240e-02 5.793299999999999839e-02 5.953200000000000158e-02 6.150599999999999817e-02 6.386500000000000510e-02 6.660599999999999854e-02 6.969899999999999707e-02 7.309300000000000519e-02 7.671500000000000541e-02 8.047899999999999499e-02 8.429799999999999793e-02 8.808699999999999863e-02 9.176700000000000135e-02 9.527199999999999558e-02 9.854999999999999871e-02 1.015599999999999975e-01 1.042799999999999977e-01
2.541499999999999870e-01 3.106649999999999689e-01 3.328699999999999992e-01 2.813450000000000117e-01 1.411799999999999999e-01 9.472749999999999226e-02 6.394650000000000334e-02 4.519099999999999506e-02 4.326699999999999990e-02 5.099150000000000210e-02 5.908399999999999763e-02 6.452849999999998865e-02 6.763800000000000368e-02 6.966350000000000320e-02 7.170799999999999397e-02 7.443299999999999916e-02 7.809449999999999725e-02 8.268949999999999911e-02 8.807599999999998763e-02 9.405349999999999822e-02 1.003920000000000090e-01 1.068399999999999905e-01 1.131300000000000083e-01 1.189550000000000052e-01 1.239849999999999980e-01 1.278900000000000037e-01 1.303300000000000014e-01 1.310000000000000053e-01 1.296849999999999947e-01 1.262550000000000061e-01 1.207350000000000090e-01 1.133300000000000002e-01 1.044500000000000012e-01 9.468050000000000077e-02 8.475649999999999851e-02 7.546149999999998692e-02 6.751200000000000256e-02 6.139850000000000169e-02 5.726200000000000040e-02 5.489449999999999885e-02 5.389499999999999846e-02 5.385550000000000059e-02 5.446499999999999952e-02 5.553249999999999853e-02 5.697399999999999687e-02 5.877450000000000035e-02 6.095049999999999774e-02 6.351950000000000651e-02 6.647999999999999743e-02 6.980000000000000093e-02 7.342550000000000465e-02 7.727699999999999847e-02 8.126649999999999152e-02 8.530150000000000232e-02 8.929499999999999937e-02 9.316699999999999982e-02 9.684850000000000403e-02 1.002895000000000036e-01 1.034449999999999953e-01 1.062950000000000006e-01
2.539899999999999936e-01 2.633900000000000130e-01 2.739599999999999813e-01 3.047300000000000009e-01 1.647399999999999975e-01 1.159799999999999998e-01 8.634699999999999320e-02 6.707799999999999874e-02 6.006800000000000334e-02 6.174099999999999727e-02 6.580700000000000438e-02 6.889699999999999991e-02 7.068599999999999883e-02 7.204199999999999493e-02 7.382299999999999973e-02 7.650899999999999368e-02 8.021999999999999964e-02 8.486799999999999899e-02 9.026800000000000102e-02 9.620199999999999585e-02 1.024400000000000033e-01 1.087400000000000033e-01 1.148399999999999976e-01 1.204400000000000054e-01 1.252199999999999980e-01 1.288499999999999923e-01 1.309700000000000031e-01 1.313000000000000000e-01 1.296100000000000030e-01 1.257699999999999929e-01 1.198099999999999998e-01 1.119499999999999940e-01 1.026299999999999990e-01 9.244499999999999940e-02 8.216900000000000592e-02 7.262499999999999512e-02 6.457000000000000239e-02 5.851800000000000057e-02 5.460000000000000270e-02 5.254799999999999749e-02 5.188899999999999763e-02 5.216599999999999709e-02 5.304799999999999793e-02 5.435099999999999654e-02 5.600299999999999723e-02 5.800700000000000300e-02 6.038799999999999724e-02 6.317200000000000593e-02 6.635599999999999832e-02 6.990899999999999892e-02 7.376800000000000024e-02 7.785400000000000653e-02 8.207100000000000506e-02 8.632399999999999796e-02 9.052300000000000624e-02 9.458700000000000441e-02 9.844600000000000573e-02 1.020500000000000018e-01 1.053499999999999992e-01 1.083299999999999957e-01
1.826599999999999890e-01 1.827799999999999980e-01 1.693999999999999950e-01 2.820150000000000157e-01 1.718750000000000000e-01 1.303650000000000087e-01 1.045800000000000063e-01 8.614399999999999835e-02 7.595250000000000612e-02 7.271849999999999148e-02 7.275750000000000273e-02 7.327150000000000329e-02 7.361249999999999738e-02 7.427849999999999731e-02 7.583249999999999713e-02 7.852900000000000158e-02 8.233199999999998853e-02 8.706200000000000050e-02 9.248900000000000177e-02 9.838500000000000023e-02 1.045200000000000018e-01 1.106749999999999956e-01 1.165800000000000031e-01 1.219549999999999940e-01 1.264800000000000091e-01 1.298150000000000137e-01 1.316200000000000148e-01 1.316049999999999998e-01 1.295250000000000012e-01 1.252699999999999925e-01 1.188700000000000034e-01 1.105649999999999966e-01 1.007899999999999907e-01 9.018149999999999777e-02 7.954200000000000159e-02 6.973500000000000532e-02 6.156350000000000017e-02 5.557499999999999940e-02 5.188600000000000156e-02 5.016700000000000326e-02 4.986350000000000504e-02 5.046400000000000191e-02 5.162200000000000122e-02 5.315899999999999792e-02 5.502350000000000296e-02 5.723150000000000459e-02 5.982250000000000068e-02 6.282500000000000584e-02 6.623899999999999233e-02 7.002800000000000691e-02 7.412649999999999795e-02 7.844850000000000434e-02 8.289599999999999747e-02 8.736900000000000222e-02 9.177450000000000885e-02 9.603100000000000525e-02 1.000649999999999873e-01 1.038300000000000056e-01 1.072750000000000092e-01 1.103800000000000059e-01
1.995399999999999952e-01 1.589099999999999957e-01 6.947000000000000397e-02 2.154899999999999871e-01 1.591100000000000014e-01 1.354200000000000126e-01 1.174599999999999950e-01 1.020900000000000002e-01 9.019900000000000140e-02 8.304899999999999782e-02 7.940700000000000536e-02 7.739899999999999558e-02 7.631499999999999395e-02 7.634299999999999420e-02 7.773599999999999954e-02 8.050100000000000311e-02 8.443699999999999817e-02 8.927200000000000413e-02 9.473700000000000176e-02 1.005999999999999950e-01 1.066399999999999987e-01 1.126400000000000040e-01 1.183499999999999969e-01 1.234900000000000025e-01 1.277500000000000024e-01 1.307999999999999996e-01 1.322899999999999909e-01 1.319200000000000095e-01 1.294500000000000095e-01 1.247800000000000020e-01 1.179400000000000032e-01 1.091799999999999993e-01 9.894400000000000417e-02 8.790699999999999903e-02 7.689200000000000201e-02 6.680800000000000627e-02 5.850799999999999751e-02 5.258000000000000174e-02 4.913100000000000106e-02 4.776099999999999790e-02 4.782600000000000046e-02 4.875600000000000073e-02 5.019099999999999950e-02 5.196300000000000224e-02 5.403899999999999676e-02 5.645300000000000318e-02 5.925699999999999718e-02 6.248200000000000282e-02 6.612999999999999434e-02 7.015899999999999914e-02 7.450099999999999778e-02 7.906199999999999339e-02 8.374099999999999600e-02 8.843499999999999972e-02 9.304900000000000670e-02 9.749700000000000033e-02 1.017099999999999949e-01 1.056300000000000017e-01 1.092199999999999976e-01 1.124499999999999944e-01
2.095599999999999963e-01 1.586950000000000027e-01 2.866250000000000048e-02 1.219900000000000012e-01 1.292400000000000215e-01 1.306399999999999784e-01 1.246099999999999985e-01 1.145200000000000107e-01 1.021799999999999931e-01 9.206400000000000694e-02 8.528900000000000370e-02 8.101849999999999330e-02 7.866750000000000131e-02 7.818500000000000449e-02 7.952149999999999497e-02 8.243049999999998989e-02 8.654400000000000981e-02 9.150500000000000300e-02 9.701699999999999213e-02 1.028449999999999920e-01 1.087849999999999928e-01 1.146299999999999958e-01 1.201399999999999968e-01 1.250499999999999945e-01 1.290499999999999980e-01 1.318000000000000005e-01 1.329700000000000049e-01 1.322450000000000014e-01 1.293949999999999823e-01 1.243049999999999988e-01 1.170199999999999990e-01 1.078000000000000069e-01 9.711149999999998950e-02 8.563650000000000428e-02 7.423350000000000781e-02 6.385450000000000847e-02 5.541000000000000092e-02 4.953699999999999770e-02 4.633949999999999875e-02 4.533700000000000230e-02 4.578349999999999781e-02 4.704850000000000004e-02 4.875949999999999729e-02 5.076500000000000457e-02 5.305250000000000243e-02 5.567450000000000176e-02 5.869300000000000211e-02 6.214699999999999391e-02 6.603300000000000836e-02 7.030749999999999500e-02 7.489600000000000424e-02 7.969950000000000645e-02 8.461150000000000615e-02 8.952699999999999547e-02 9.434850000000000181e-02 9.898950000000000804e-02 1.033749999999999947e-01 1.074600000000000000e-01 1.111899999999999972e-01 1.145499999999999990e-01
1.445700000000000041e-01 1.328199999999999936e-01 2.166399999999999923e-02 2.605400000000000077e-02 9.441299999999999693e-02 1.193099999999999994e-01 1.275399999999999867e-01 1.238500000000000018e-01 1.117999999999999966e-01 9.947000000000000286e-02 9.014700000000000490e-02 8.398700000000000609e-02 8.061599999999999322e-02 7.980099999999999694e-02 8.120399999999999840e-02 8.433200000000000418e-02 8.866100000000000370e-02 9.376500000000000112e-02 9.932900000000000063e-02 1.051200000000000051e-01 1.109600000000000031e-01 1.166399999999999937e-01 1.219599999999999990e-01 1.266299999999999926e-01 1.303700000000000137e-01 1.328300000000000036e-01 1.336700000000000110e-01 1.325999999999999956e-01 1.293600000000000028e-01 1.238599999999999979e-01 1.161299999999999971e-01 1.064599999999999991e-01 9.530700000000000283e-02 8.338800000000000379e-02 7.158499999999999586e-02 6.089200000000000168e-02 5.228300000000000308e-02 4.645699999999999830e-02 4.352099999999999719e-02 4.290299999999999669e-02 4.374299999999999716e-02 4.534699999999999842e-02 4.733300000000000007e-02 4.957000000000000295e-02 5.206800000000000317e-02 5.489900000000000335e-02 5.813600000000000018e-02 6.182100000000000095e-02 6.594999999999999474e-02 7.047399999999999498e-02 7.531200000000000394e-02 8.036000000000000087e-02 8.550699999999999967e-02 9.064500000000000335e-02 9.567399999999999516e-02 1.005100000000000021e-01 1.050699999999999967e-01 1.093100000000000044e-01 1.131800000000000028e-01 1.166599999999999998e-01
1.380799999999999805e-01 1.405949999999999978e-01 5.859000000000000319e-02 5.206550000000000067e-02 7.074800000000000533e-02 1.055600000000000011e-01 1.278249999999999942e-01 1.301800000000000179e-01 1.186949999999999950e-01 1.048449999999999938e-01 9.364900000000001001e-02 8.610399999999999998e-02 8.206849999999998868e-02 8.116550000000000153e-02 8.278950000000000198e-02 8.621950000000000447e-02 9.080199999999999383e-02 9.606000000000000649e-02 1.016750000000000015e-01 1.074350000000000027e-01 1.131650000000000017e-01 1.186899999999999900e-01 1.237999999999999934e-01 1.282449999999999979e-01 1.317149999999999987e-01 1.338850000000000040e-01 1.344100000000000017e-01 1.329799999999999871e-01 1.293650000000000078e-01 1.234449999999999992e-01 1.152849999999999986e-01 1.051549999999999985e-01 9.354799999999999227e-02 8.118149999999998978e-02 6.896550000000001290e-02 5.793650000000000189e-02 4.913649999999999962e-02 4.334500000000000158e-02 4.067950000000000038e-02 4.046650000000000247e-02 4.171350000000000058e-02 4.365800000000000236e-02 4.591699999999999948e-02 4.838150000000000089e-02 5.108900000000000247e-02 5.412999999999999756e-02 5.758900000000000130e-02 6.151049999999999573e-02 6.588650000000000062e-02 7.066400000000000459e-02 7.575399999999998801e-02 8.104749999999999455e-02 8.643049999999999344e-02 9.179099999999999759e-02 9.702750000000000263e-02 1.020500000000000018e-01 1.067850000000000049e-01 1.111850000000000060e-01 1.151949999999999918e-01 1.188000000000000028e-01
8.176700000000000634e-02 1.571400000000000019e-01 6.658100000000000129e-02 1.067499999999999977e-01 6.592599999999999849e-02 9.501500000000000223e-02 1.275900000000000090e-01 1.340800000000000047e-01 1.230099999999999943e-01 1.081799999999999984e-01 9.574699999999999878e-02 8.734500000000000597e-02 8.303699999999999970e-02 8.230899999999999328e-02 8.430700000000000693e-02 8.811399999999999788e-02 9.297700000000000409e-02 9.839599999999999735e-02 1.040599999999999997e-01 1.097800000000000026e-01 1.154000000000000026e-01 1.207600000000000062e-01 1.256700000000000039e-01 1.298799999999999955e-01 1.330900000000000138e-01 1.349700000000000066e-01 1.351700000000000124e-01 1.333999999999999908e-01 1.294099999999999973e-01 1.230799999999999950e-01 1.144899999999999946e-01 1.039100000000000024e-01 9.184900000000000009e-02 7.903200000000000502e-02 6.639299999999999369e-02 5.500499999999999834e-02 4.598599999999999910e-02 4.021099999999999675e-02 3.782499999999999751e-02 3.803600000000000037e-02 3.970100000000000018e-02 4.198799999999999755e-02 4.451600000000000001e-02 4.720400000000000290e-02 5.011899999999999689e-02 5.337100000000000177e-02 5.705500000000000155e-02 6.121700000000000058e-02 6.584399999999999975e-02 7.087799999999999656e-02 7.622199999999999809e-02 8.176400000000000334e-02 8.738300000000000234e-02 9.296599999999999309e-02 9.840799999999999548e-02 1.036200000000000038e-01 1.085300000000000015e-01 1.130800000000000000e-01 1.172300000000000009e-01 1.209599999999999981e-01
1.077525000000000011e-01 1.513849999999999918e-01 2.544300000000000034e-02 1.306399999999999784e-01 6.963900000000000645e-02 9.328050000000000230e-02 1.283099999999999796e-01 1.356350000000000056e-01 1.245249999999999968e-01 1.092199999999999976e-01 9.623450000000000060e-02 8.759799999999999531e-02 8.348900000000000765e-02 8.324449999999999905e-02 8.578349999999999864e-02 9.003800000000000692e-02 9.520249999999999546e-02 1.007800000000000085e-01 1.064900000000000013e-01 1.121600000000000097e-01 1.176649999999999918e-01 1.228650000000000020e-01 1.275749999999999940e-01 1.315449999999999953e-01 1.344950000000000034e-01 1.360899999999999888e-01 1.359849999999999948e-01 1.338699999999999890e-01 1.295050000000000090e-01 1.227749999999999952e-01 1.137650000000000050e-01 1.027450000000000030e-01 9.023149999999999227e-02 7.696549999999999225e-02 6.389300000000000535e-02 5.212100000000000066e-02 4.284500000000000114e-02 3.706199999999999772e-02 3.496449999999999558e-02 3.562250000000000139e-02 3.771650000000000003e-02 4.034399999999999792e-02 4.313500000000000667e-02 4.604149999999999909e-02 4.916199999999999737e-02 5.262700000000000017e-02 5.653949999999999948e-02 6.094499999999999917e-02 6.582849999999999813e-02 7.112150000000000416e-02 7.672200000000001241e-02 8.251200000000000201e-02 8.836800000000000210e-02 9.417249999999999233e-02 9.982250000000000845e-02 1.052249999999999991e-01 1.103050000000000003e-01 1.150100000000000011e-01 1.192949999999999983e-01 1.231399999999999995e-01
1.481200000000000017e-01 1.716600000000000070e-01 7.727399999999999547e-02 1.198800000000000004e-01 7.274100000000000010e-02 1.008499999999999952e-01 1.302200000000000024e-01 1.350999999999999979e-01 1.234699999999999964e-01 1.081099999999999978e-01 9.521699999999999608e-02 8.694899999999999851e-02 8.350499999999999590e-02 8.403399999999999759e-02 8.725900000000000323e-02 9.201299999999999757e-02 9.748800000000000521e-02 1.032200000000000062e-01 1.089600000000000013e-01 1.145800000000000013e-01 1.199599999999999972e-01 1.250000000000000000e-01 1.295000000000000040e-01 1.332500000000000073e-01 1.359400000000000053e-01 1.372500000000000109e-01 1.368399999999999894e-01 1.343799999999999994e-01 1.296599999999999975e-01 1.225399999999999961e-01 1.131100000000000022e-01 1.016600000000000004e-01 8.870699999999999419e-02 7.499500000000000610e-02 6.148200000000000193e-02 4.930299999999999960e-02 3.972900000000000043e-02 3.390699999999999964e-02 3.210500000000000159e-02 3.323299999999999865e-02 3.576599999999999918e-02 3.873100000000000154e-02 4.177800000000000263e-02 4.489800000000000041e-02 4.822200000000000097e-02 5.190000000000000169e-02 5.604399999999999660e-02 6.069800000000000195e-02 6.583999999999999575e-02 7.139500000000000013e-02 7.725400000000000322e-02 8.329300000000000592e-02 8.938500000000000612e-02 9.540999999999999481e-02 1.012600000000000028e-01 1.068500000000000005e-01 1.121000000000000052e-01 1.169599999999999945e-01 1.213800000000000018e-01 1.253499999999999892e-01
2.459950000000000192e-01 2.443350000000000244e-01 1.411850000000000049e-01 6.669949999999999490e-02 8.245649999999998814e-02 1.146649999999999892e-01 1.324600000000000222e-01 1.321999999999999842e-01 1.196750000000000036e-01 1.047299999999999898e-01 9.262000000000000788e-02 8.539750000000000119e-02 8.313149999999999706e-02 8.473749999999999338e-02 8.877850000000001018e-02 9.407050000000000134e-02 9.985050000000000869e-02 1.057150000000000034e-01 1.114749999999999908e-01 1.170249999999999901e-01 1.222899999999999959e-01 1.271550000000000180e-01 1.314649999999999985e-01 1.349799999999999889e-01 1.374199999999999866e-01 1.384599999999999997e-01 1.377450000000000063e-01 1.349650000000000016e-01 1.298799999999999955e-01 1.223849999999999938e-01 1.125549999999999884e-01 1.006849999999999967e-01 8.729950000000000210e-02 7.314999999999999281e-02 5.919449999999999712e-02 4.658299999999999941e-02 3.666099999999999914e-02 3.075400000000000356e-02 2.925550000000000025e-02 3.088250000000000023e-02 3.386250000000000371e-02 3.715899999999999759e-02 4.045200000000000184e-02 4.377849999999999797e-02 4.730349999999999833e-02 5.119649999999999895e-02 5.557499999999999940e-02 6.048049999999999954e-02 6.588449999999999862e-02 7.170399999999998997e-02 7.782249999999998891e-02 8.411050000000000471e-02 9.043799999999999062e-02 9.668299999999999117e-02 1.027399999999999980e-01 1.085150000000000003e-01 1.139300000000000035e-01 1.189400000000000041e-01 1.234949999999999937e-01 1.275749999999999940e-01
2.840900000000000092e-01 3.052199999999999913e-01 1.652200000000000057e-01 2.511700000000000044e-02 1.055900000000000033e-01 1.292899999999999883e-01 1.334400000000000031e-01 1.268900000000000028e-01 1.134399999999999992e-01 9.936100000000000487e-02 8.867400000000000282e-02 8.313299999999999856e-02 8.251100000000000101e-02 8.543900000000000106e-02 9.038699999999999513e-02 9.622699999999999310e-02 1.023000000000000020e-01 1.082800000000000012e-01 1.140400000000000025e-01 1.195100000000000051e-01 1.246400000000000008e-01 1.293400000000000105e-01 1.334500000000000131e-01 1.367500000000000104e-01 1.389499999999999902e-01 1.397200000000000109e-01 1.387100000000000000e-01 1.356100000000000083e-01 1.301799999999999902e-01 1.223100000000000021e-01 1.120899999999999952e-01 9.982000000000000595e-02 8.601799999999999724e-02 7.144100000000000450e-02 5.704399999999999749e-02 4.398099999999999926e-02 3.365900000000000142e-02 2.761299999999999866e-02 2.642299999999999857e-02 2.857799999999999924e-02 3.201299999999999979e-02 3.563199999999999701e-02 3.916000000000000036e-02 4.268600000000000172e-02 4.640899999999999886e-02 5.051800000000000040e-02 5.513400000000000245e-02 6.029500000000000137e-02 6.596399999999999486e-02 7.204900000000000193e-02 7.842799999999999772e-02 8.496399999999999786e-02 9.152599999999999625e-02 9.798900000000000665e-02 1.042499999999999954e-01 1.102000000000000063e-01 1.157900000000000040e-01 1.209500000000000020e-01 1.256299999999999917e-01 1.298300000000000010e-01
2.962000000000000188e-01 3.454349999999999921e-01 2.076300000000000090e-01 1.326400000000000079e-01 1.367800000000000127e-01 1.402900000000000258e-01 1.312450000000000006e-01 1.187199999999999922e-01 1.046749999999999903e-01 9.200600000000000445e-02 8.346449999999999703e-02 8.030100000000001126e-02 8.178399999999999559e-02 8.623949999999999672e-02 9.214300000000000268e-02 9.851650000000000684e-02 1.048449999999999938e-01 1.109100000000000086e-01 1.166500000000000037e-01 1.220350000000000046e-01 1.270300000000000040e-01 1.315649999999999875e-01 1.354799999999999893e-01 1.385549999999999837e-01 1.405199999999999783e-01 1.410250000000000115e-01 1.397300000000000209e-01 1.363199999999999967e-01 1.305550000000000044e-01 1.223449999999999954e-01 1.117500000000000021e-01 9.908600000000000740e-02 8.488650000000000362e-02 6.990050000000000430e-02 5.507099999999999496e-02 4.154100000000000154e-02 3.075699999999999962e-02 2.449449999999999891e-02 2.361950000000000160e-02 2.633950000000000180e-02 3.023150000000000143e-02 3.415999999999999592e-02 3.790999999999999925e-02 4.162649999999999684e-02 4.554550000000000265e-02 4.987099999999999866e-02 5.472849999999999937e-02 6.014850000000000058e-02 6.608500000000000485e-02 7.243700000000000139e-02 7.907549999999999302e-02 8.585999999999999188e-02 9.265450000000000075e-02 9.933349999999999125e-02 1.057899999999999952e-01 1.119300000000000017e-01 1.176800000000000068e-01 1.229800000000000060e-01 1.277949999999999919e-01 1.320999999999999952e-01
3.762900000000000134e-01 4.002600000000000047e-01 3.013799999999999812e-01 2.307500000000000107e-01 1.641700000000000104e-01 1.449900000000000078e-01 1.248699999999999949e-01 1.077599999999999947e-01 9.374300000000000688e-02 8.304499999999999382e-02 7.735400000000000609e-02 7.719900000000000373e-02 8.113599999999999979e-02 8.722799999999999998e-02 9.408199999999999896e-02 1.009499999999999981e-01 1.074900000000000022e-01 1.136100000000000027e-01 1.193099999999999994e-01 1.245900000000000063e-01 1.294500000000000095e-01 1.338100000000000123e-01 1.375399999999999956e-01 1.404100000000000070e-01 1.421300000000000063e-01 1.423899999999999888e-01 1.408200000000000007e-01 1.371100000000000096e-01 1.310300000000000076e-01 1.224699999999999955e-01 1.115199999999999941e-01 9.848500000000000310e-02 8.390799999999999648e-02 6.853299999999999670e-02 5.328700000000000103e-02 3.928500000000000048e-02 2.798199999999999993e-02 2.140900000000000095e-02 2.085300000000000001e-02 2.417700000000000057e-02 2.852499999999999827e-02 3.274599999999999733e-02 3.670299999999999951e-02 4.060300000000000020e-02 4.471399999999999680e-02 4.925800000000000317e-02 5.435899999999999760e-02 6.004099999999999715e-02 6.624700000000000033e-02 7.286600000000000021e-02 7.976400000000000157e-02 8.679499999999999715e-02 9.382100000000000162e-02 1.007099999999999940e-01 1.073699999999999932e-01 1.136899999999999994e-01 1.195999999999999980e-01 1.250400000000000122e-01 1.299899999999999944e-01 1.343999999999999917e-01
4.254200000000000204e-01 4.403850000000000264e-01 3.760700000000000154e-01 2.902000000000000135e-01 1.784699999999999898e-01 1.410700000000000010e-01 1.132900000000000018e-01 9.377850000000000075e-02 8.068849999999999634e-02 7.267999999999999461e-02 7.068299999999999583e-02 7.416249999999999232e-02 8.079200000000000270e-02 8.852650000000000796e-02 9.626400000000000234e-02 1.035500000000000032e-01 1.102549999999999919e-01 1.163899999999999935e-01 1.220149999999999985e-01 1.271849999999999925e-01 1.319000000000000172e-01 1.360899999999999888e-01 1.396300000000000041e-01 1.422950000000000048e-01 1.437999999999999834e-01 1.438149999999999984e-01 1.419799999999999951e-01 1.379849999999999965e-01 1.315950000000000175e-01 1.227099999999999996e-01 1.114150000000000001e-01 9.803950000000000164e-02 8.310950000000000282e-02 6.737150000000000083e-02 5.173350000000000171e-02 3.726799999999999558e-02 2.539199999999999791e-02 1.837400000000000144e-02 1.813999999999999987e-02 2.211650000000000074e-02 2.691299999999999942e-02 3.140350000000000086e-02 3.554949999999999777e-02 3.962100000000000344e-02 4.392300000000000371e-02 4.868700000000000111e-02 5.403449999999999920e-02 5.998049999999999909e-02 6.645650000000000168e-02 7.334399999999999253e-02 8.050000000000000211e-02 8.777550000000000630e-02 9.503000000000000336e-02 1.021350000000000036e-01 1.089799999999999935e-01 1.154749999999999943e-01 1.215450000000000003e-01 1.271299999999999930e-01 1.322049999999999892e-01 1.367249999999999854e-01
3.395799999999999930e-01 4.239899999999999780e-01 3.805799999999999739e-01 3.014999999999999902e-01 1.773099999999999954e-01 1.290100000000000136e-01 9.703799999999999926e-02 7.722800000000000498e-02 6.596699999999999786e-02 6.146499999999999880e-02 6.403799999999999770e-02 7.158699999999999786e-02 8.093500000000000694e-02 9.020100000000000340e-02 9.870600000000000207e-02 1.063299999999999940e-01 1.131199999999999983e-01 1.192300000000000026e-01 1.247700000000000059e-01 1.298100000000000087e-01 1.343799999999999994e-01 1.383999999999999952e-01 1.417599999999999971e-01 1.442299999999999971e-01 1.455200000000000105e-01 1.453000000000000125e-01 1.432100000000000040e-01 1.389400000000000079e-01 1.322599999999999887e-01 1.230600000000000027e-01 1.114499999999999935e-01 9.774299999999999655e-02 8.248600000000000376e-02 6.641500000000000181e-02 5.041699999999999654e-02 3.550999999999999990e-02 2.302500000000000033e-02 1.540599999999999956e-02 1.549299999999999983e-02 2.017299999999999996e-02 2.539999999999999897e-02 3.013300000000000006e-02 3.444900000000000045e-02 3.868400000000000311e-02 4.317399999999999710e-02 4.815799999999999942e-02 5.375499999999999723e-02 5.996699999999999947e-02 6.671399999999999553e-02 7.386900000000000410e-02 8.128199999999999315e-02 8.880000000000000393e-02 9.628000000000000447e-02 1.035900000000000015e-01 1.106300000000000061e-01 1.173000000000000015e-01 1.235200000000000048e-01 1.292500000000000038e-01 1.344400000000000039e-01 1.390699999999999992e-01
