1.343300000000000050e-01 3.770899999999999808e-01 1.827699999999999880e-01 5.141699999999999743e-02 7.532400000000000206e-02 7.983099999999999918e-02 8.320600000000000218e-02 8.327199999999999880e-02 7.670399999999999441e-02 6.935299999999999798e-02 6.344600000000000239e-02 5.908200000000000257e-02 5.637999999999999956e-02 5.508400000000000102e-02 5.471899999999999681e-02 5.487999999999999823e-02 5.531900000000000012e-02 5.590200000000000030e-02 5.652700000000000086e-02 5.709399999999999892e-02 5.748400000000000037e-02 5.757000000000000312e-02 5.721899999999999903e-02 5.630199999999999788e-02 5.470099999999999962e-02 5.231000000000000233e-02 4.904700000000000032e-02 4.485499999999999904e-02 3.970900000000000124e-02 3.360400000000000192e-02 2.655899999999999928e-02 1.860699999999999854e-02 9.868999999999999301e-03 3.100200000000000004e-03 1.183500000000000003e-02 2.351800000000000071e-02 3.632599999999999718e-02 5.012400000000000189e-02 6.479999999999999649e-02 8.019300000000000039e-02 9.607799999999999674e-02 1.121800000000000019e-01 1.281599999999999961e-01 1.436900000000000122e-01 1.584200000000000053e-01 1.720399999999999985e-01 1.842999999999999916e-01 1.950199999999999989e-01 2.041300000000000059e-01 2.115700000000000081e-01 2.173499999999999877e-01 2.214599999999999902e-01 2.238999999999999879e-01 2.246799999999999908e-01 2.238199999999999912e-01 2.213499999999999912e-01 2.172999999999999932e-01 2.117400000000000115e-01 2.047499999999999876e-01 1.964100000000000013e-01
5.578199999999999825e-02 3.879599999999999715e-01 1.973599999999999799e-01 4.128400000000000125e-02 5.176200000000000245e-02 5.291099999999999970e-02 6.175650000000000583e-02 6.788700000000000290e-02 6.646299999999999430e-02 6.290199999999999958e-02 5.927649999999999586e-02 5.625900000000000345e-02 5.440550000000000247e-02 5.365849999999999786e-02 5.364750000000000074e-02 5.404400000000000176e-02 5.465599999999999625e-02 5.537799999999999667e-02 5.611850000000000172e-02 5.678099999999999814e-02 5.724949999999999484e-02 5.740100000000000063e-02 5.710700000000000498e-02 5.624450000000000283e-02 5.469599999999999462e-02 5.236199999999999882e-02 4.916099999999999637e-02 4.504600000000000271e-02 3.999650000000000427e-02 3.402600000000000069e-02 2.718850000000000086e-02 1.961900000000000102e-02 1.185950000000000025e-02 7.592999999999999923e-03 1.399900000000000103e-02 2.491799999999999918e-02 3.750200000000000061e-02 5.126899999999999513e-02 6.601049999999999973e-02 8.152299999999999824e-02 9.755700000000000482e-02 1.138099999999999945e-01 1.299549999999999872e-01 1.456199999999999994e-01 1.604649999999999965e-01 1.741650000000000142e-01 1.864750000000000019e-01 1.972200000000000064e-01 2.063049999999999884e-01 2.137000000000000011e-01 2.193950000000000067e-01 2.233999999999999875e-01 2.257149999999999990e-01 2.263449999999999906e-01 2.253249999999999975e-01 2.226650000000000018e-01 2.184250000000000080e-01 2.126500000000000057e-01 2.054300000000000015e-01 1.968599999999999794e-01
1.533599999999999963e-01 4.340499999999999914e-01 1.997400000000000009e-01 2.957600000000000159e-02 3.556900000000000339e-02 2.842199999999999935e-02 4.170499999999999902e-02 5.270999999999999991e-02 5.598899999999999710e-02 5.609299999999999703e-02 5.472300000000000081e-02 5.312999999999999667e-02 5.224499999999999977e-02 5.214499999999999691e-02 5.254899999999999849e-02 5.322000000000000342e-02 5.403100000000000264e-02 5.491100000000000148e-02 5.578199999999999825e-02 5.655500000000000110e-02 5.711499999999999910e-02 5.734500000000000014e-02 5.712400000000000116e-02 5.633200000000000013e-02 5.485799999999999704e-02 5.260599999999999998e-02 4.950299999999999839e-02 4.550699999999999884e-02 4.061599999999999933e-02 3.486700000000000216e-02 2.836800000000000085e-02 2.139399999999999982e-02 1.485000000000000035e-02 1.206100000000000054e-02 1.710800000000000168e-02 2.704200000000000007e-02 3.921499999999999986e-02 5.283199999999999702e-02 6.755999999999999506e-02 8.313600000000000156e-02 9.927600000000000313e-02 1.156599999999999989e-01 1.319299999999999917e-01 1.477100000000000080e-01 1.626499999999999890e-01 1.764100000000000112e-01 1.887500000000000011e-01 1.995000000000000107e-01 2.085500000000000131e-01 2.158899999999999986e-01 2.215000000000000024e-01 2.253900000000000070e-01 2.275699999999999945e-01 2.280500000000000027e-01 2.268499999999999961e-01 2.240099999999999869e-01 2.195600000000000052e-01 2.135799999999999921e-01 2.061300000000000077e-01 1.973300000000000054e-01
3.404150000000000231e-01 5.008700000000000374e-01 2.057400000000000062e-01 2.415799999999999892e-02 3.322550000000000503e-02 1.152569999999999983e-02 2.437600000000000183e-02 3.844949999999999757e-02 4.580299999999999649e-02 4.921050000000000424e-02 4.992350000000000260e-02 4.977750000000000230e-02 4.994849999999999984e-02 5.057099999999999790e-02 5.143949999999999911e-02 5.241550000000000376e-02 5.344750000000000195e-02 5.450399999999999689e-02 5.552250000000000241e-02 5.641749999999999543e-02 5.708249999999999436e-02 5.740549999999999820e-02 5.727150000000000296e-02 5.656699999999999923e-02 5.518850000000000144e-02 5.304450000000000137e-02 5.007100000000000439e-02 4.623800000000000132e-02 4.156050000000000022e-02 3.610750000000000071e-02 3.004899999999999932e-02 2.377949999999999856e-02 1.836899999999999991e-02 1.649250000000000022e-02 2.076899999999999927e-02 2.977400000000000185e-02 4.143399999999999861e-02 5.481099999999999861e-02 6.945650000000000435e-02 8.504249999999999310e-02 1.012450000000000017e-01 1.177200000000000052e-01 1.340850000000000097e-01 1.499550000000000050e-01 1.649650000000000005e-01 1.787750000000000172e-01 1.911349999999999993e-01 2.018699999999999939e-01 2.108800000000000119e-01 2.181449999999999778e-01 2.236549999999999927e-01 2.274249999999999883e-01 2.294650000000000023e-01 2.297899999999999943e-01 2.284149999999999792e-01 2.253850000000000020e-01 2.207350000000000145e-01 2.145350000000000035e-01 2.068699999999999983e-01 1.978300000000000058e-01
4.389399999999999968e-01 5.318500000000000449e-01 2.030000000000000138e-01 2.831399999999999889e-02 4.183300000000000213e-02 1.542400000000000021e-02 1.073400000000000049e-02 2.568300000000000097e-02 3.641300000000000092e-02 4.254100000000000242e-02 4.505699999999999983e-02 4.632300000000000306e-02 4.759399999999999742e-02 4.897900000000000170e-02 5.033699999999999980e-02 5.163700000000000234e-02 5.290600000000000164e-02 5.415199999999999875e-02 5.532900000000000318e-02 5.635699999999999737e-02 5.713700000000000029e-02 5.756399999999999711e-02 5.752899999999999681e-02 5.692699999999999844e-02 5.566000000000000114e-02 5.364599999999999924e-02 5.082699999999999718e-02 4.718900000000000178e-02 4.276599999999999846e-02 3.765999999999999903e-02 3.209399999999999753e-02 2.654799999999999868e-02 2.211099999999999871e-02 2.088399999999999979e-02 2.469500000000000167e-02 3.291999999999999788e-02 4.404899999999999788e-02 5.713499999999999829e-02 7.165000000000000535e-02 8.720600000000000573e-02 1.034400000000000042e-01 1.199699999999999933e-01 1.364100000000000035e-01 1.523599999999999954e-01 1.674200000000000133e-01 1.812600000000000044e-01 1.936199999999999866e-01 2.043200000000000016e-01 2.132799999999999974e-01 2.204599999999999893e-01 2.258699999999999875e-01 2.295099999999999918e-01 2.313999999999999946e-01 2.315599999999999881e-01 2.300099999999999922e-01 2.267800000000000094e-01 2.219299999999999884e-01 2.155199999999999894e-01 2.076199999999999990e-01 1.983600000000000085e-01
3.728350000000000275e-01 4.996500000000000385e-01 2.059750000000000192e-01 5.106499999999999928e-02 5.255400000000000349e-02 2.471100000000000033e-02 6.065150000000000055e-03 1.578199999999999742e-02 2.855699999999999905e-02 3.638899999999999774e-02 4.028950000000000586e-02 4.288399999999999851e-02 4.525850000000000012e-02 4.741049999999999431e-02 4.926250000000000073e-02 5.089400000000000174e-02 5.241049999999999875e-02 5.385800000000000309e-02 5.520400000000000307e-02 5.637499999999999456e-02 5.727899999999999658e-02 5.781849999999999490e-02 5.789400000000000102e-02 5.740750000000000020e-02 5.626849999999999907e-02 5.440200000000000591e-02 5.176200000000000245e-02 4.834750000000000159e-02 4.421150000000000080e-02 3.948600000000000027e-02 3.443749999999999589e-02 2.958650000000000169e-02 2.596099999999999797e-02 2.522749999999999992e-02 2.877249999999999946e-02 3.638950000000000518e-02 4.701700000000000323e-02 5.978999999999999593e-02 7.413999999999999757e-02 8.963250000000000384e-02 1.058650000000000008e-01 1.224350000000000022e-01 1.389199999999999879e-01 1.549050000000000149e-01 1.699999999999999845e-01 1.838500000000000134e-01 1.961950000000000083e-01 2.068599999999999883e-01 2.157499999999999973e-01 2.228399999999999825e-01 2.281299999999999994e-01 2.316400000000000126e-01 2.333799999999999764e-01 2.333749999999999991e-01 2.316400000000000126e-01 2.282199999999999784e-01 2.231599999999999973e-01 2.165250000000000230e-01 2.084099999999999842e-01 1.989150000000000085e-01
2.417900000000000049e-01 4.388000000000000234e-01 2.391099999999999892e-01 8.128699999999999815e-02 5.941599999999999659e-02 2.857300000000000118e-02 1.112299999999999921e-02 1.160600000000000000e-02 2.284600000000000172e-02 3.096000000000000141e-02 3.577799999999999730e-02 3.958600000000000313e-02 4.301800000000000068e-02 4.590400000000000036e-02 4.823199999999999710e-02 5.019099999999999950e-02 5.196100000000000024e-02 5.361599999999999699e-02 5.513799999999999951e-02 5.645800000000000124e-02 5.749300000000000244e-02 5.815300000000000330e-02 5.834700000000000303e-02 5.798699999999999688e-02 5.698700000000000293e-02 5.528299999999999881e-02 5.283800000000000302e-02 4.966500000000000081e-02 4.583700000000000274e-02 4.150899999999999729e-02 3.697799999999999698e-02 3.277800000000000158e-02 2.984399999999999900e-02 2.952400000000000163e-02 3.292199999999999988e-02 4.007100000000000245e-02 5.025099999999999706e-02 6.271200000000000385e-02 7.688000000000000389e-02 9.228500000000000592e-02 1.084900000000000031e-01 1.250799999999999967e-01 1.415899999999999936e-01 1.575999999999999901e-01 1.727100000000000024e-01 1.865600000000000036e-01 1.988699999999999912e-01 2.094799999999999995e-01 2.182900000000000118e-01 2.252800000000000080e-01 2.304499999999999882e-01 2.338099999999999901e-01 2.353999999999999981e-01 2.352200000000000124e-01 2.333000000000000074e-01 2.296799999999999953e-01 2.244200000000000084e-01 2.175700000000000134e-01 2.092299999999999993e-01 1.995000000000000107e-01
6.847300000000000608e-02 3.692050000000000054e-01 2.657200000000000117e-01 1.016880000000000006e-01 5.886450000000000016e-02 2.542499999999999968e-02 1.646449999999999997e-02 1.523849999999999857e-02 2.007400000000000156e-02 2.654000000000000109e-02 3.174099999999999838e-02 3.659250000000000003e-02 4.097100000000000047e-02 4.450849999999999945e-02 4.726850000000000496e-02 4.954100000000000170e-02 5.156199999999999672e-02 5.343000000000000527e-02 5.513149999999999995e-02 5.660600000000000354e-02 5.777650000000000147e-02 5.856300000000000394e-02 5.888400000000000578e-02 5.865750000000000131e-02 5.780749999999999778e-02 5.627700000000000063e-02 5.404099999999999876e-02 5.112350000000000227e-02 4.761549999999999810e-02 4.369199999999999473e-02 3.966599999999999987e-02 3.606249999999999734e-02 3.372400000000000397e-02 3.376500000000000334e-02 3.710700000000000109e-02 4.391499999999999571e-02 5.371750000000000136e-02 6.588549999999999962e-02 7.986499999999999155e-02 9.516650000000000109e-02 1.113350000000000034e-01 1.279049999999999909e-01 1.444249999999999978e-01 1.604450000000000043e-01 1.755499999999999838e-01 1.893699999999999828e-01 2.016399999999999859e-01 2.121800000000000075e-01 2.208999999999999853e-01 2.277750000000000052e-01 2.328149999999999942e-01 2.360349999999999948e-01 2.374549999999999994e-01 2.371000000000000052e-01 2.349900000000000044e-01 2.311799999999999966e-01 2.257000000000000117e-01 2.186400000000000010e-01 2.100750000000000117e-01 2.001149999999999873e-01
9.007600000000000329e-02 3.144299999999999873e-01 2.470100000000000073e-01 1.039999999999999952e-01 5.072000000000000119e-02 1.626100000000000115e-02 2.168099999999999888e-02 2.115699999999999872e-02 1.975400000000000073e-02 2.320900000000000046e-02 2.834700000000000067e-02 3.403099999999999875e-02 3.918200000000000155e-02 4.325299999999999978e-02 4.638500000000000262e-02 4.894699999999999745e-02 5.121400000000000258e-02 5.329400000000000109e-02 5.517699999999999688e-02 5.680799999999999739e-02 5.811700000000000199e-02 5.903300000000000214e-02 5.948500000000000315e-02 5.939900000000000041e-02 5.870600000000000124e-02 5.735699999999999826e-02 5.533699999999999730e-02 5.268300000000000066e-02 4.950000000000000233e-02 4.597899999999999904e-02 4.243899999999999756e-02 3.938799999999999940e-02 3.758000000000000229e-02 3.795300000000000062e-02 4.130099999999999744e-02 4.786499999999999783e-02 5.735500000000000320e-02 6.925900000000000112e-02 8.305300000000000182e-02 9.824299999999999700e-02 1.143499999999999933e-01 1.308999999999999886e-01 1.474100000000000132e-01 1.634200000000000097e-01 1.784999999999999920e-01 1.922899999999999887e-01 2.044999999999999873e-01 2.149600000000000122e-01 2.235800000000000010e-01 2.303300000000000070e-01 2.352299999999999947e-01 2.383000000000000118e-01 2.395500000000000129e-01 2.390200000000000102e-01 2.367200000000000137e-01 2.326999999999999902e-01 2.270199999999999996e-01 2.197399999999999909e-01 2.109600000000000086e-01 2.007700000000000040e-01
1.493499999999999828e-01 2.916300000000000003e-01 1.896999999999999797e-01 9.083199999999999608e-02 3.836449999999999583e-02 7.327499999999999812e-03 2.777949999999999864e-02 2.652449999999999947e-02 2.079899999999999805e-02 2.113400000000000001e-02 2.589349999999999985e-02 3.209700000000000053e-02 3.775049999999999933e-02 4.218550000000000078e-02 4.560399999999999870e-02 4.842149999999999926e-02 5.092249999999999555e-02 5.321149999999999491e-02 5.527500000000000469e-02 5.706100000000000061e-02 5.850899999999999851e-02 5.955850000000000033e-02 6.014450000000000351e-02 6.020249999999999907e-02 5.967150000000000232e-02 5.850899999999999851e-02 5.671049999999999702e-02 5.432399999999999729e-02 5.146699999999999886e-02 4.833900000000000002e-02 4.526449999999999918e-02 4.272299999999999709e-02 4.139199999999999824e-02 4.208200000000000135e-02 4.548900000000000166e-02 5.189599999999999769e-02 6.114250000000000240e-02 7.281750000000000722e-02 8.643900000000000194e-02 1.015149999999999941e-01 1.175549999999999928e-01 1.340600000000000125e-01 1.505499999999999894e-01 1.665349999999999886e-01 1.815749999999999864e-01 1.953150000000000164e-01 2.074500000000000233e-01 2.178200000000000136e-01 2.263249999999999984e-01 2.329499999999999904e-01 2.377100000000000046e-01 2.406099999999999905e-01 2.416900000000000159e-01 2.409699999999999898e-01 2.384799999999999975e-01 2.342650000000000010e-01 2.283700000000000174e-01 2.208800000000000208e-01 2.118649999999999978e-01 2.014499999999999902e-01
1.673800000000000010e-01 2.890199999999999991e-01 1.340000000000000080e-01 7.832200000000000273e-02 3.567599999999999938e-02 2.045100000000000043e-02 3.468199999999999755e-02 3.048599999999999921e-02 2.191999999999999851e-02 2.020100000000000021e-02 2.451899999999999913e-02 3.086300000000000154e-02 3.670199999999999851e-02 4.131499999999999756e-02 4.493099999999999872e-02 4.796700000000000269e-02 5.068799999999999695e-02 5.317899999999999711e-02 5.541700000000000098e-02 5.735599999999999726e-02 5.894300000000000234e-02 6.012499999999999789e-02 6.084699999999999831e-02 6.105100000000000110e-02 6.068400000000000183e-02 5.971100000000000019e-02 5.813499999999999918e-02 5.601600000000000329e-02 5.348100000000000076e-02 5.073699999999999738e-02 4.810699999999999699e-02 4.604300000000000059e-02 4.515600000000000169e-02 4.615400000000000058e-02 4.966000000000000275e-02 5.597699999999999898e-02 6.504100000000000159e-02 7.652399999999999480e-02 8.998899999999999955e-02 1.049500000000000016e-01 1.209199999999999997e-01 1.373800000000000021e-01 1.538200000000000123e-01 1.697700000000000042e-01 1.847600000000000076e-01 1.984299999999999953e-01 2.104900000000000104e-01 2.207500000000000018e-01 2.291400000000000103e-01 2.356199999999999961e-01 2.402299999999999991e-01 2.429600000000000093e-01 2.438700000000000034e-01 2.429600000000000093e-01 2.402700000000000113e-01 2.358500000000000041e-01 2.297500000000000098e-01 2.220399999999999874e-01 2.128099999999999992e-01 2.021699999999999886e-01
1.752349999999999741e-01 2.779949999999999921e-01 9.041199999999999237e-02 8.189499999999999558e-02 5.448350000000000415e-02 4.012250000000000538e-02 4.134949999999999737e-02 3.241499999999999937e-02 2.244249999999999717e-02 2.041899999999999965e-02 2.442799999999999833e-02 3.045049999999999840e-02 3.609550000000000258e-02 4.067300000000000082e-02 4.438550000000000134e-02 4.759700000000000042e-02 5.051800000000000040e-02 5.319899999999999629e-02 5.560550000000000215e-02 5.769149999999999973e-02 5.941300000000000053e-02 6.072600000000000220e-02 6.158399999999999985e-02 6.193500000000000394e-02 6.173199999999999521e-02 6.094750000000000167e-02 5.959399999999999420e-02 5.773949999999999916e-02 5.551999999999999991e-02 5.314950000000000230e-02 5.094250000000000167e-02 4.932749999999999635e-02 4.885849999999999915e-02 5.016400000000000026e-02 5.380549999999999916e-02 6.009599999999999664e-02 6.903549999999999964e-02 8.036799999999999500e-02 9.369749999999998913e-02 1.085549999999999987e-01 1.244450000000000001e-01 1.408449999999999980e-01 1.572350000000000136e-01 1.731250000000000011e-01 1.880600000000000049e-01 2.016550000000000009e-01 2.136149999999999993e-01 2.237600000000000144e-01 2.320149999999999990e-01 2.383550000000000113e-01 2.427949999999999831e-01 2.453649999999999998e-01 2.460849999999999982e-01 2.449850000000000083e-01 2.420999999999999819e-01 2.374799999999999967e-01 2.311650000000000094e-01 2.232449999999999990e-01 2.137950000000000128e-01 2.029349999999999765e-01
1.444300000000000028e-01 2.415899999999999992e-01 5.131200000000000344e-02 9.845099999999999685e-02 8.131099999999999439e-02 5.864699999999999774e-02 4.635600000000000137e-02 3.210699999999999665e-02 2.230100000000000138e-02 2.161700000000000080e-02 2.546599999999999905e-02 3.076999999999999874e-02 3.588899999999999729e-02 4.024300000000000099e-02 4.396300000000000208e-02 4.730899999999999689e-02 5.041000000000000342e-02 5.326800000000000285e-02 5.583300000000000068e-02 5.805899999999999950e-02 5.990999999999999798e-02 6.135199999999999682e-02 6.234399999999999664e-02 6.283999999999999309e-02 6.279999999999999472e-02 6.220200000000000035e-02 6.106799999999999728e-02 5.947399999999999909e-02 5.756399999999999711e-02 5.555399999999999922e-02 5.375400000000000317e-02 5.256799999999999667e-02 5.250099999999999906e-02 5.411500000000000338e-02 5.792300000000000226e-02 6.423700000000000243e-02 7.310200000000000031e-02 8.432199999999999418e-02 9.753799999999999970e-02 1.122999999999999970e-01 1.281100000000000017e-01 1.444499999999999951e-01 1.607800000000000062e-01 1.766099999999999892e-01 1.914599999999999913e-01 2.049600000000000033e-01 2.168200000000000127e-01 2.268400000000000138e-01 2.349499999999999922e-01 2.411399999999999932e-01 2.454099999999999893e-01 2.477999999999999925e-01 2.483400000000000052e-01 2.470499999999999918e-01 2.439600000000000102e-01 2.391300000000000092e-01 2.326100000000000112e-01 2.244800000000000129e-01 2.148100000000000009e-01 2.037200000000000122e-01
1.093050000000000133e-01 2.197649999999999881e-01 9.322949999999999293e-02 1.197749999999999926e-01 1.065699999999999981e-01 7.293099999999999583e-02 4.803100000000000425e-02 2.912350000000000008e-02 2.187300000000000008e-02 2.380499999999999977e-02 2.749449999999999811e-02 3.176299999999999957e-02 3.606950000000000434e-02 4.003249999999999864e-02 4.367600000000000648e-02 4.711600000000000510e-02 5.037250000000000061e-02 5.338999999999999996e-02 5.609899999999999609e-02 5.845550000000000052e-02 6.042949999999999711e-02 6.199500000000000149e-02 6.311749999999999305e-02 6.375649999999999373e-02 6.387550000000000172e-02 6.346150000000000402e-02 6.254200000000000037e-02 6.120150000000000590e-02 5.959149999999999864e-02 5.793199999999999739e-02 5.652350000000000430e-02 5.574950000000000044e-02 5.607299999999999784e-02 5.800299999999999900e-02 6.200699999999999962e-02 6.839149999999999396e-02 7.723299999999999610e-02 8.837799999999999823e-02 1.015049999999999980e-01 1.161850000000000105e-01 1.319250000000000145e-01 1.481899999999999884e-01 1.644550000000000178e-01 1.801999999999999991e-01 1.949699999999999767e-01 2.083699999999999997e-01 2.201049999999999951e-01 2.299950000000000050e-01 2.379549999999999998e-01 2.439799999999999747e-01 2.480800000000000227e-01 2.502900000000000125e-01 2.506349999999999967e-01 2.491450000000000053e-01 2.458599999999999952e-01 2.408250000000000113e-01 2.341000000000000025e-01 2.257450000000000012e-01 2.158650000000000013e-01 2.045599999999999918e-01
4.900999999999999801e-02 2.371099999999999874e-01 1.504999999999999949e-01 1.397400000000000031e-01 1.257199999999999984e-01 8.124900000000000178e-02 4.553399999999999809e-02 2.370099999999999985e-02 2.205800000000000122e-02 2.683699999999999974e-02 3.015800000000000078e-02 3.321000000000000341e-02 3.653900000000000203e-02 4.000299999999999689e-02 4.351200000000000206e-02 4.701400000000000023e-02 5.040200000000000236e-02 5.356099999999999750e-02 5.639899999999999775e-02 5.887499999999999678e-02 6.096399999999999736e-02 6.264799999999999536e-02 6.389599999999999447e-02 6.467399999999999538e-02 6.494800000000000573e-02 6.471300000000000663e-02 6.400200000000000333e-02 6.290800000000000558e-02 6.159099999999999991e-02 6.026999999999999719e-02 5.924299999999999705e-02 5.887099999999999972e-02 5.958000000000000101e-02 6.183299999999999907e-02 6.605800000000000560e-02 7.255300000000000638e-02 8.141199999999999826e-02 9.251800000000000301e-02 1.055799999999999933e-01 1.201900000000000052e-01 1.358499999999999985e-01 1.520499999999999907e-01 1.682400000000000007e-01 1.839000000000000079e-01 1.985800000000000065e-01 2.118599999999999928e-01 2.234700000000000020e-01 2.332100000000000006e-01 2.410200000000000120e-01 2.468700000000000061e-01 2.507900000000000129e-01 2.528099999999999792e-01 2.529600000000000182e-01 2.512800000000000034e-01 2.477900000000000102e-01 2.425499999999999878e-01 2.356100000000000139e-01 2.270500000000000018e-01 2.169500000000000040e-01 2.054300000000000015e-01
1.015105000000000035e-01 2.730049999999999977e-01 1.521150000000000002e-01 1.539149999999999963e-01 1.358099999999999863e-01 8.205350000000000144e-02 3.796000000000000069e-02 1.656749999999999889e-02 2.409599999999999936e-02 3.065050000000000066e-02 3.321249999999999897e-02 3.495099999999999596e-02 3.723049999999999971e-02 4.013850000000000057e-02 4.347650000000000126e-02 4.701099999999999723e-02 5.050699999999999634e-02 5.378349999999999798e-02 5.673349999999999921e-02 5.931399999999999867e-02 6.150850000000000067e-02 6.330299999999999816e-02 6.467200000000000726e-02 6.558200000000000141e-02 6.600649999999999573e-02 6.594249999999998724e-02 6.543299999999999117e-02 6.457899999999999752e-02 6.354500000000000426e-02 6.255499999999999949e-02 6.189849999999999519e-02 6.192000000000000282e-02 6.301299999999999957e-02 6.559950000000000503e-02 7.007350000000001078e-02 7.671600000000000641e-02 8.563500000000000278e-02 9.673799999999999066e-02 1.097650000000000015e-01 1.243150000000000088e-01 1.399099999999999788e-01 1.560300000000000020e-01 1.721400000000000152e-01 1.877099999999999880e-01 2.022799999999999876e-01 2.154399999999999926e-01 2.269049999999999956e-01 2.364999999999999880e-01 2.441399999999999959e-01 2.498150000000000093e-01 2.535450000000000204e-01 2.553799999999999959e-01 2.553349999999999786e-01 2.534500000000000086e-01 2.497550000000000048e-01 2.443049999999999944e-01 2.371599999999999819e-01 2.283899999999999819e-01 2.180799999999999961e-01 2.063450000000000006e-01
2.299100000000000033e-01 2.927199999999999802e-01 9.116399999999999504e-02 1.612399999999999944e-01 1.373800000000000021e-01 7.660000000000000142e-02 2.622000000000000025e-02 1.220500000000000057e-02 2.845200000000000159e-02 3.500400000000000039e-02 3.638799999999999674e-02 3.678499999999999825e-02 3.803700000000000137e-02 4.039500000000000035e-02 4.355400000000000243e-02 4.710199999999999804e-02 5.068099999999999689e-02 5.405299999999999688e-02 5.709600000000000092e-02 5.976800000000000168e-02 6.205700000000000105e-02 6.395499999999999796e-02 6.543799999999999617e-02 6.647400000000000531e-02 6.704200000000000437e-02 6.714299999999999435e-02 6.682699999999999751e-02 6.620499999999999996e-02 6.544700000000000517e-02 6.478000000000000425e-02 6.448800000000000365e-02 6.489899999999999836e-02 6.637800000000000644e-02 6.930999999999999661e-02 7.405499999999999583e-02 8.087800000000000544e-02 8.989199999999999968e-02 1.010199999999999987e-01 1.140300000000000064e-01 1.285399999999999876e-01 1.440700000000000036e-01 1.601200000000000123e-01 1.761500000000000010e-01 1.916200000000000125e-01 2.060700000000000032e-01 2.190999999999999892e-01 2.304200000000000137e-01 2.398500000000000076e-01 2.473100000000000021e-01 2.528000000000000247e-01 2.563500000000000223e-01 2.579799999999999871e-01 2.577400000000000246e-01 2.556499999999999884e-01 2.517599999999999838e-01 2.461000000000000132e-01 2.387400000000000078e-01 2.297599999999999920e-01 2.192399999999999904e-01 2.073000000000000120e-01
2.853249999999999953e-01 3.166349999999999998e-01 2.060899999999999885e-02 1.629499999999999837e-01 1.326200000000000156e-01 6.833450000000000635e-02 1.588200000000000028e-02 1.938250000000000042e-02 3.500799999999999745e-02 3.968249999999999555e-02 3.947450000000000264e-02 3.855399999999999799e-02 3.887899999999999689e-02 4.074950000000000100e-02 4.374299999999999716e-02 4.729250000000000120e-02 5.092950000000000255e-02 5.437200000000000366e-02 5.748499999999999444e-02 6.023199999999999388e-02 6.260500000000000786e-02 6.459600000000000064e-02 6.618550000000000821e-02 6.734099999999999808e-02 6.804350000000000676e-02 6.830150000000000110e-02 6.817149999999999599e-02 6.777149999999999841e-02 6.728149999999999409e-02 6.693150000000000488e-02 6.700000000000000400e-02 6.779999999999999916e-02 6.966949999999999532e-02 7.295999999999999708e-02 7.800100000000000089e-02 8.503650000000000098e-02 9.417999999999999983e-02 1.053650000000000003e-01 1.183850000000000041e-01 1.328650000000000109e-01 1.483450000000000046e-01 1.643249999999999988e-01 1.802600000000000036e-01 1.956249999999999933e-01 2.099550000000000027e-01 2.228450000000000153e-01 2.340049999999999908e-01 2.432600000000000040e-01 2.505399999999999849e-01 2.558449999999999891e-01 2.591950000000000087e-01 2.606350000000000056e-01 2.601849999999999996e-01 2.578900000000000081e-01 2.537899999999999601e-01 2.479299999999999837e-01 2.403649999999999953e-01 2.311750000000000194e-01 2.204450000000000021e-01 2.082950000000000079e-01
3.461199999999999832e-01 3.721499999999999808e-01 1.006999999999999978e-01 1.635099999999999887e-01 1.281599999999999961e-01 6.544700000000000517e-02 2.477800000000000141e-02 3.304499999999999799e-02 4.284400000000000014e-02 4.438399999999999984e-02 4.229800000000000226e-02 4.013599999999999807e-02 3.968300000000000299e-02 4.116500000000000020e-02 4.402999999999999969e-02 4.757399999999999823e-02 5.124700000000000089e-02 5.473399999999999793e-02 5.789699999999999708e-02 6.070300000000000001e-02 6.314699999999999480e-02 6.522300000000000320e-02 6.690999999999999726e-02 6.817700000000000149e-02 6.900699999999999890e-02 6.941300000000000248e-02 6.945999999999999397e-02 6.927600000000000424e-02 6.904799999999999827e-02 6.901000000000000190e-02 6.943699999999999872e-02 7.062699999999999534e-02 7.289400000000000046e-02 7.655700000000000005e-02 8.191500000000000170e-02 8.919100000000000639e-02 9.849399999999999822e-02 1.097700000000000065e-01 1.228100000000000025e-01 1.372800000000000131e-01 1.527199999999999946e-01 1.686199999999999921e-01 1.844699999999999951e-01 1.997200000000000086e-01 2.139199999999999990e-01 2.266600000000000004e-01 2.376500000000000001e-01 2.467300000000000049e-01 2.538300000000000001e-01 2.589400000000000035e-01 2.620899999999999896e-01 2.633199999999999985e-01 2.626700000000000146e-01 2.601700000000000124e-01 2.558599999999999763e-01 2.497900000000000120e-01 2.420200000000000129e-01 2.326199999999999934e-01 2.216899999999999982e-01 2.093299999999999883e-01
