4.660499999999999643e-01 1.435750000000000082e-01 2.310099999999999931e-01 2.046350000000000113e-01 1.656600000000000017e-01 1.467749999999999888e-01 9.985800000000000232e-02 6.259699999999999986e-02 4.027000000000000024e-02 3.364849999999999786e-02 4.035099999999999798e-02 4.995049999999999490e-02 5.794699999999999851e-02 6.386800000000000810e-02 6.810349999999999737e-02 7.096349999999999880e-02 7.251299999999999413e-02 7.261349999999999749e-02 7.101899999999999880e-02 6.750300000000000744e-02 6.205999999999999711e-02 5.524800000000000544e-02 4.876300000000000079e-02 4.615099999999999758e-02 5.157649999999999735e-02 6.569500000000000339e-02 8.587649999999999451e-02 1.094450000000000006e-01 1.344400000000000039e-01 1.592999999999999972e-01 1.827000000000000013e-01 2.034299999999999997e-01 2.204399999999999971e-01 2.328700000000000214e-01 2.400899999999999979e-01 2.417350000000000054e-01 2.377500000000000169e-01 2.283999999999999919e-01 2.142600000000000060e-01 1.961999999999999855e-01 1.753699999999999981e-01 1.531450000000000033e-01 1.311499999999999888e-01 1.111999999999999933e-01 9.531799999999999995e-02 8.553050000000000930e-02 8.326749999999999430e-02 8.829199999999999549e-02 9.878200000000000869e-02 1.126199999999999979e-01 1.282099999999999906e-01 1.445549999999999891e-01 1.610349999999999837e-01 1.772849999999999981e-01 1.930449999999999944e-01 2.081649999999999889e-01 2.225199999999999956e-01 2.360500000000000098e-01 2.486899999999999944e-01 2.604049999999999976e-01
4.479899999999999993e-01 9.575200000000000378e-02 2.216299999999999937e-01 1.847300000000000053e-01 1.657200000000000062e-01 1.451999999999999957e-01 9.931700000000000250e-02 6.571000000000000452e-02 4.609800000000000009e-02 3.944799999999999696e-02 4.430499999999999716e-02 5.259300000000000086e-02 5.985300000000000342e-02 6.533799999999999331e-02 6.933699999999999586e-02 7.213300000000000267e-02 7.377300000000000524e-02 7.409300000000000608e-02 7.282299999999999884e-02 6.973200000000000232e-02 6.484900000000000386e-02 5.879399999999999904e-02 5.327899999999999997e-02 5.155499999999999666e-02 5.718299999999999772e-02 7.088099999999999956e-02 9.054399999999999948e-02 1.137100000000000055e-01 1.384199999999999875e-01 1.630800000000000027e-01 1.863299999999999956e-01 2.069400000000000128e-01 2.238499999999999934e-01 2.361800000000000010e-01 2.433099999999999985e-01 2.448700000000000043e-01 2.408200000000000063e-01 2.314199999999999868e-01 2.172699999999999909e-01 1.992400000000000004e-01 1.784999999999999920e-01 1.564500000000000057e-01 1.347299999999999887e-01 1.151800000000000046e-01 9.977300000000000058e-02 9.040399999999999825e-02 8.830300000000000649e-02 9.317499999999999394e-02 1.033400000000000013e-01 1.168399999999999994e-01 1.321499999999999897e-01 1.482700000000000129e-01 1.645899999999999863e-01 1.807199999999999918e-01 1.963999999999999913e-01 2.114600000000000091e-01 2.257800000000000085e-01 2.392799999999999927e-01 2.519000000000000128e-01 2.636000000000000010e-01
4.482749999999999790e-01 8.662899999999999767e-02 2.091350000000000153e-01 1.517550000000000010e-01 1.665900000000000158e-01 1.433099999999999929e-01 9.822700000000000875e-02 6.861549999999999594e-02 5.178149999999999420e-02 4.523900000000000143e-02 4.851600000000000357e-02 5.547950000000000104e-02 6.194449999999999956e-02 6.695999999999999175e-02 7.071299999999999808e-02 7.345100000000000240e-02 7.519649999999999945e-02 7.575550000000000339e-02 7.483300000000001062e-02 7.219499999999999529e-02 6.789300000000000890e-02 6.259099999999999386e-02 5.798199999999999882e-02 5.704050000000000092e-02 6.286700000000000621e-02 7.621999999999999609e-02 9.540400000000000269e-02 1.181699999999999973e-01 1.425799999999999845e-01 1.670250000000000068e-01 1.901100000000000012e-01 2.105799999999999894e-01 2.273749999999999938e-01 2.396050000000000124e-01 2.466349999999999931e-01 2.481200000000000072e-01 2.440049999999999997e-01 2.345700000000000007e-01 2.204099999999999948e-01 2.024250000000000216e-01 1.817900000000000071e-01 1.599300000000000166e-01 1.384850000000000247e-01 1.193200000000000094e-01 1.043449999999999933e-01 9.534950000000000370e-02 9.337650000000000117e-02 9.809500000000000164e-02 1.079549999999999954e-01 1.211200000000000054e-01 1.361449999999999882e-01 1.520500000000000185e-01 1.682000000000000162e-01 1.842050000000000076e-01 1.997950000000000004e-01 2.147900000000000087e-01 2.290650000000000186e-01 2.425350000000000006e-01 2.551299999999999679e-01 2.668150000000000244e-01
4.278100000000000236e-01 1.016600000000000004e-01 1.954599999999999949e-01 1.077899999999999969e-01 1.683600000000000096e-01 1.407499999999999862e-01 9.639799999999999758e-02 7.123000000000000165e-02 5.730699999999999683e-02 5.099599999999999966e-02 5.289599999999999858e-02 5.855400000000000188e-02 6.418699999999999406e-02 6.871099999999999430e-02 7.221299999999999941e-02 7.489899999999999336e-02 7.676299999999999790e-02 7.757899999999999519e-02 7.702499999999999625e-02 7.485999999999999599e-02 7.115200000000000691e-02 6.659199999999999842e-02 6.283299999999999996e-02 6.259800000000000086e-02 6.862100000000000144e-02 8.168499999999999373e-02 1.004300000000000054e-01 1.227899999999999964e-01 1.469000000000000028e-01 1.711100000000000121e-01 1.940099999999999880e-01 2.143400000000000027e-01 2.310099999999999931e-01 2.431300000000000128e-01 2.500700000000000145e-01 2.514700000000000268e-01 2.472999999999999921e-01 2.378300000000000136e-01 2.236799999999999899e-01 2.057400000000000062e-01 1.852199999999999958e-01 1.635500000000000009e-01 1.423899999999999888e-01 1.235900000000000054e-01 1.090300000000000019e-01 1.003600000000000048e-01 9.848400000000000210e-02 1.030500000000000027e-01 1.126000000000000056e-01 1.254500000000000060e-01 1.401900000000000091e-01 1.558700000000000085e-01 1.718500000000000028e-01 1.877300000000000080e-01 2.032299999999999940e-01 2.181500000000000106e-01 2.323800000000000032e-01 2.458100000000000007e-01 2.583799999999999986e-01 2.700500000000000123e-01
3.433199999999999585e-01 1.119649999999999951e-01 1.835200000000000164e-01 5.503450000000000009e-02 1.711000000000000021e-01 1.369699999999999807e-01 9.355900000000000327e-02 7.348749999999999727e-02 6.265650000000000386e-02 5.669849999999999890e-02 5.740250000000000213e-02 6.179250000000000020e-02 6.657050000000000467e-02 7.058699999999999697e-02 7.383649999999999936e-02 7.647999999999999243e-02 7.847699999999999121e-02 7.956900000000000084e-02 7.940449999999998898e-02 7.772899999999999254e-02 7.462299999999999489e-02 7.078950000000000520e-02 6.782549999999999690e-02 6.822899999999999798e-02 7.444649999999999879e-02 8.727450000000000485e-02 1.056100000000000094e-01 1.275950000000000140e-01 1.513800000000000145e-01 1.753500000000000059e-01 1.980600000000000138e-01 2.182299999999999796e-01 2.347600000000000242e-01 2.467699999999999894e-01 2.536100000000000021e-01 2.549449999999999772e-01 2.507150000000000212e-01 2.412199999999999900e-01 2.270800000000000041e-01 2.092050000000000021e-01 1.888099999999999778e-01 1.673300000000000065e-01 1.464449999999999918e-01 1.279949999999999977e-01 1.138049999999999895e-01 1.054250000000000048e-01 1.036299999999999999e-01 1.080300000000000010e-01 1.173000000000000015e-01 1.298300000000000010e-01 1.442950000000000066e-01 1.597399999999999931e-01 1.755550000000000166e-01 1.912949999999999928e-01 2.066949999999999898e-01 2.215500000000000247e-01 2.357199999999999851e-01 2.491099999999999981e-01 2.616549999999999709e-01 2.732999999999999874e-01
2.855900000000000105e-01 1.121000000000000052e-01 1.775200000000000111e-01 2.660699999999999871e-02 1.744100000000000095e-01 1.316199999999999870e-01 8.965399999999999758e-02 7.543099999999999805e-02 6.785499999999999865e-02 6.233699999999999658e-02 6.198000000000000037e-02 6.514799999999999758e-02 6.906299999999999939e-02 7.256500000000000450e-02 7.556499999999999329e-02 7.817599999999999549e-02 8.032100000000000350e-02 8.170600000000000085e-02 8.194600000000000495e-02 8.077499999999999958e-02 7.827499999999999736e-02 7.514999999999999458e-02 7.293399999999999883e-02 7.392700000000000660e-02 8.033800000000000663e-02 9.296899999999999609e-02 1.109300000000000008e-01 1.325399999999999912e-01 1.560100000000000098e-01 1.797199999999999909e-01 2.022200000000000109e-01 2.222300000000000109e-01 2.386199999999999988e-01 2.505100000000000104e-01 2.572599999999999887e-01 2.585200000000000276e-01 2.542400000000000215e-01 2.447300000000000031e-01 2.306100000000000094e-01 2.127999999999999892e-01 1.925300000000000067e-01 1.712400000000000033e-01 1.506299999999999861e-01 1.325099999999999889e-01 1.186799999999999938e-01 1.105499999999999955e-01 1.087999999999999939e-01 1.130499999999999977e-01 1.220299999999999996e-01 1.342500000000000082e-01 1.484399999999999886e-01 1.636599999999999999e-01 1.792900000000000049e-01 1.948999999999999899e-01 2.101899999999999880e-01 2.249700000000000033e-01 2.390799999999999870e-01 2.524299999999999877e-01 2.649400000000000088e-01 2.765699999999999825e-01
2.993700000000000250e-01 1.097200000000000120e-01 1.829700000000000215e-01 8.344450000000000478e-02 1.775899999999999979e-01 1.241200000000000081e-01 8.454549999999999566e-02 7.711550000000000349e-02 7.291200000000000458e-02 6.789200000000000790e-02 6.659249999999999892e-02 6.859350000000000169e-02 7.165250000000000785e-02 7.463900000000001089e-02 7.739699999999999358e-02 7.998800000000000354e-02 8.229949999999999766e-02 8.399449999999999972e-02 8.465699999999999614e-02 8.400099999999999234e-02 8.210699999999999943e-02 7.967099999999999183e-02 7.815900000000000625e-02 7.969650000000000345e-02 8.630050000000000221e-02 9.876999999999999669e-02 1.163949999999999985e-01 1.376300000000000023e-01 1.607800000000000062e-01 1.842350000000000099e-01 2.065199999999999814e-01 2.263550000000000006e-01 2.426049999999999873e-01 2.543699999999999850e-01 2.610200000000000298e-01 2.621999999999999886e-01 2.578799999999999981e-01 2.483549999999999924e-01 2.342650000000000010e-01 2.165300000000000002e-01 1.963850000000000040e-01 1.753049999999999886e-01 1.549550000000000094e-01 1.371549999999999991e-01 1.236300000000000038e-01 1.157200000000000034e-01 1.140049999999999952e-01 1.180950000000000055e-01 1.268050000000000010e-01 1.387249999999999872e-01 1.526350000000000207e-01 1.676300000000000012e-01 1.830800000000000205e-01 1.985450000000000270e-01 2.137299999999999756e-01 2.284249999999999892e-01 2.424799999999999733e-01 2.557800000000000074e-01 2.682550000000000212e-01 2.798450000000000104e-01
3.136099999999999999e-01 1.156200000000000006e-01 2.006400000000000128e-01 1.492900000000000060e-01 1.796399999999999941e-01 1.142699999999999966e-01 7.840300000000000047e-02 7.868700000000000694e-02 7.786800000000000666e-02 7.335999999999999466e-02 7.120300000000000240e-02 7.209200000000000330e-02 7.431000000000000105e-02 7.678799999999999515e-02 7.931499999999999662e-02 8.190200000000000258e-02 8.439499999999999780e-02 8.641699999999999382e-02 8.751499999999999557e-02 8.738300000000000234e-02 8.609400000000000386e-02 8.432800000000000018e-02 8.348300000000000165e-02 8.553099999999999592e-02 9.232700000000000629e-02 1.046600000000000030e-01 1.219699999999999951e-01 1.428599999999999870e-01 1.656900000000000039e-01 1.888700000000000101e-01 2.109399999999999886e-01 2.305899999999999894e-01 2.466899999999999926e-01 2.583300000000000041e-01 2.648800000000000043e-01 2.659900000000000042e-01 2.616299999999999737e-01 2.520999999999999908e-01 2.380400000000000016e-01 2.203900000000000026e-01 2.003800000000000026e-01 1.794900000000000106e-01 1.593900000000000039e-01 1.418899999999999884e-01 1.286599999999999966e-01 1.209400000000000058e-01 1.192399999999999988e-01 1.231700000000000017e-01 1.316100000000000048e-01 1.432299999999999962e-01 1.568700000000000094e-01 1.716399999999999870e-01 1.869000000000000106e-01 2.022200000000000109e-01 2.172999999999999932e-01 2.319100000000000050e-01 2.458899999999999975e-01 2.591399999999999815e-01 2.715799999999999881e-01 2.831400000000000028e-01
3.200500000000000012e-01 1.378599999999999826e-01 2.279999999999999805e-01 2.112149999999999861e-01 1.792549999999999977e-01 1.016085000000000044e-01 7.142899999999999250e-02 8.032449999999999313e-02 8.274700000000000111e-02 7.871949999999999781e-02 7.577800000000001202e-02 7.561550000000000216e-02 7.701900000000000412e-02 7.900450000000000528e-02 8.131549999999999889e-02 8.391699999999999160e-02 8.661199999999999455e-02 8.897750000000000103e-02 9.052450000000000774e-02 9.092350000000000432e-02 9.023600000000001065e-02 8.912050000000000527e-02 8.890850000000000142e-02 9.143599999999998951e-02 9.842249999999999610e-02 1.106550000000000034e-01 1.276749999999999829e-01 1.482249999999999956e-01 1.707400000000000029e-01 1.936450000000000116e-01 2.154800000000000049e-01 2.349399999999999822e-01 2.508799999999999919e-01 2.624049999999999994e-01 2.688550000000000106e-01 2.699000000000000288e-01 2.654950000000000365e-01 2.559600000000000208e-01 2.419350000000000112e-01 2.243700000000000139e-01 2.045000000000000151e-01 1.838049999999999962e-01 1.639599999999999946e-01 1.467350000000000043e-01 1.337649999999999950e-01 1.262050000000000116e-01 1.245050000000000046e-01 1.282649999999999901e-01 1.364400000000000057e-01 1.477749999999999897e-01 1.611499999999999877e-01 1.756849999999999801e-01 1.907649999999999901e-01 2.059350000000000069e-01 2.208950000000000080e-01 2.354149999999999854e-01 2.493299999999999961e-01 2.625300000000000411e-01 2.749199999999999977e-01 2.864499999999999824e-01
3.238900000000000112e-01 1.734400000000000108e-01 2.583099999999999841e-01 2.648599999999999843e-01 1.757499999999999896e-01 8.623300000000000409e-02 6.422600000000000531e-02 8.222500000000000642e-02 8.758699999999999819e-02 8.396699999999999997e-02 8.028899999999999926e-02 7.913399999999999601e-02 7.975599999999999357e-02 8.126899999999999402e-02 8.338399999999999979e-02 8.602100000000000024e-02 8.893500000000000016e-02 9.166100000000000636e-02 9.366900000000000226e-02 9.460499999999999465e-02 9.451400000000000079e-02 9.403200000000000447e-02 9.442399999999999405e-02 9.740600000000000647e-02 1.045800000000000063e-01 1.167200000000000043e-01 1.334799999999999875e-01 1.537100000000000133e-01 1.759100000000000108e-01 1.985399999999999943e-01 2.201400000000000023e-01 2.394000000000000017e-01 2.551800000000000179e-01 2.665699999999999736e-01 2.729300000000000059e-01 2.738999999999999768e-01 2.694599999999999773e-01 2.599299999999999944e-01 2.459500000000000020e-01 2.284700000000000064e-01 2.087400000000000089e-01 1.882399999999999907e-01 1.686300000000000021e-01 1.516699999999999993e-01 1.389299999999999979e-01 1.315099999999999880e-01 1.297899999999999887e-01 1.333900000000000086e-01 1.413099999999999912e-01 1.523599999999999954e-01 1.654599999999999960e-01 1.797700000000000131e-01 1.946599999999999997e-01 2.096800000000000053e-01 2.245199999999999974e-01 2.389499999999999957e-01 2.527900000000000147e-01 2.659299999999999997e-01 2.782800000000000273e-01 2.897700000000000276e-01
3.967500000000000471e-01 2.116350000000000176e-01 2.855050000000000088e-01 3.063400000000000012e-01 1.685750000000000026e-01 6.802400000000000113e-02 5.782850000000000490e-02 8.463850000000000540e-02 9.241599999999999815e-02 8.907650000000000290e-02 8.470149999999999901e-02 8.261899999999999800e-02 8.250199999999999201e-02 8.357200000000000739e-02 8.551699999999999580e-02 8.821299999999999975e-02 9.137000000000000677e-02 9.447300000000000142e-02 9.695349999999999802e-02 9.843000000000000360e-02 9.892999999999999017e-02 9.906299999999999828e-02 1.000310000000000088e-01 1.034450000000000092e-01 1.108100000000000057e-01 1.228799999999999892e-01 1.394050000000000011e-01 1.593149999999999844e-01 1.812050000000000050e-01 2.035549999999999859e-01 2.249150000000000038e-01 2.439749999999999974e-01 2.595950000000000202e-01 2.708550000000000124e-01 2.771150000000000002e-01 2.780150000000000121e-01 2.735450000000000381e-01 2.640199999999999769e-01 2.500850000000000017e-01 2.326999999999999902e-01 2.131049999999999889e-01 1.927900000000000169e-01 1.734050000000000036e-01 1.566850000000000187e-01 1.441550000000000054e-01 1.368499999999999994e-01 1.351050000000000029e-01 1.385350000000000192e-01 1.461999999999999966e-01 1.569750000000000034e-01 1.698100000000000165e-01 1.838899999999999979e-01 1.985899999999999888e-01 2.134599999999999831e-01 2.281750000000000167e-01 2.425049999999999983e-01 2.562699999999999978e-01 2.693550000000000111e-01 2.816549999999999887e-01 2.931099999999999817e-01
