7.549099999999999699e-01 2.630899999999999905e-01 2.431999999999999995e-01 1.559500000000000053e-01 1.375800000000000078e-01 1.393699999999999939e-01 1.419300000000000006e-01 1.434300000000000019e-01 1.438599999999999879e-01 1.432900000000000007e-01 1.418699999999999961e-01 1.400700000000000001e-01 1.383800000000000030e-01 1.372200000000000086e-01 1.368199999999999972e-01 1.372400000000000009e-01 1.384199999999999875e-01 1.402400000000000035e-01 1.425299999999999900e-01 1.451199999999999990e-01 1.478399999999999992e-01 1.505400000000000071e-01 1.530700000000000116e-01 1.553200000000000136e-01 1.571500000000000119e-01 1.584899999999999920e-01 1.592399999999999927e-01 1.593400000000000094e-01 1.587300000000000100e-01 1.573900000000000021e-01 1.552999999999999936e-01 1.524899999999999867e-01 1.490299999999999958e-01 1.450400000000000023e-01 1.406699999999999895e-01 1.361600000000000033e-01 1.317399999999999960e-01 1.276299999999999935e-01 1.240300000000000014e-01 1.210200000000000026e-01 1.185500000000000026e-01 1.164400000000000018e-01 1.144099999999999978e-01 1.121400000000000036e-01 1.093100000000000044e-01 1.057099999999999984e-01 1.012399999999999967e-01 9.594800000000000550e-02 9.004199999999999704e-02 8.379899999999999849e-02 7.750300000000000245e-02 7.139399999999999913e-02 6.567499999999999727e-02 6.054299999999999959e-02 5.619699999999999696e-02 5.283399999999999902e-02 5.063100000000000239e-02 4.970299999999999718e-02 5.006900000000000239e-02 5.164300000000000140e-02
7.077849999999999975e-01 2.516999999999999793e-01 1.935099999999999876e-01 1.375699999999999978e-01 1.377800000000000136e-01 1.417800000000000171e-01 1.454199999999999937e-01 1.472700000000000120e-01 1.474099999999999855e-01 1.462299999999999989e-01 1.441949999999999898e-01 1.418900000000000161e-01 1.398650000000000171e-01 1.384949999999999792e-01 1.379599999999999993e-01 1.383099999999999885e-01 1.394499999999999906e-01 1.412499999999999867e-01 1.435400000000000009e-01 1.461500000000000021e-01 1.489199999999999968e-01 1.516899999999999915e-01 1.543249999999999900e-01 1.567100000000000160e-01 1.587200000000000000e-01 1.602700000000000236e-01 1.612649999999999917e-01 1.616400000000000059e-01 1.613399999999999834e-01 1.603249999999999953e-01 1.585750000000000215e-01 1.561049999999999938e-01 1.529800000000000049e-01 1.492950000000000110e-01 1.452149999999999830e-01 1.409250000000000225e-01 1.366600000000000037e-01 1.326249999999999929e-01 1.289899999999999936e-01 1.258400000000000074e-01 1.231249999999999983e-01 1.206850000000000006e-01 1.182549999999999990e-01 1.155349999999999988e-01 1.122299999999999964e-01 1.081450000000000050e-01 1.032000000000000001e-01 9.746250000000000746e-02 9.113350000000000617e-02 8.450199999999999378e-02 7.785349999999999215e-02 7.142950000000000688e-02 6.543899999999999717e-02 6.008449999999999902e-02 5.557700000000000140e-02 5.213049999999999629e-02 4.993150000000000366e-02 4.909800000000000275e-02 4.963700000000000057e-02 5.143549999999999511e-02
6.984900000000000553e-01 1.179800000000000015e-01 2.676600000000000160e-02 1.117199999999999999e-01 1.352800000000000114e-01 1.420800000000000118e-01 1.471699999999999953e-01 1.497300000000000020e-01 1.498500000000000110e-01 1.482400000000000106e-01 1.457299999999999984e-01 1.430700000000000027e-01 1.408300000000000107e-01 1.393600000000000116e-01 1.388000000000000067e-01 1.391400000000000137e-01 1.403000000000000080e-01 1.421199999999999963e-01 1.444400000000000128e-01 1.470899999999999985e-01 1.499199999999999977e-01 1.527699999999999891e-01 1.555300000000000016e-01 1.580499999999999960e-01 1.602500000000000036e-01 1.620099999999999874e-01 1.632599999999999885e-01 1.639200000000000101e-01 1.639299999999999924e-01 1.632500000000000062e-01 1.618400000000000116e-01 1.597200000000000009e-01 1.569200000000000039e-01 1.535499999999999921e-01 1.497499999999999942e-01 1.456800000000000039e-01 1.415599999999999914e-01 1.375899999999999901e-01 1.339200000000000113e-01 1.306299999999999961e-01 1.276799999999999879e-01 1.248999999999999971e-01 1.220699999999999980e-01 1.188899999999999957e-01 1.151100000000000040e-01 1.105399999999999994e-01 1.051200000000000051e-01 9.892399999999999805e-02 9.216599999999999793e-02 8.513900000000000634e-02 7.813100000000000600e-02 7.138500000000000401e-02 6.511599999999999333e-02 5.953499999999999764e-02 5.486599999999999810e-02 5.133999999999999675e-02 4.915599999999999831e-02 4.843599999999999989e-02 4.916800000000000337e-02 5.121200000000000058e-02
6.954050000000000509e-01 2.210900000000000087e-01 1.662250000000000116e-01 1.277899999999999869e-01 1.337550000000000128e-01 1.412149999999999794e-01 1.474699999999999900e-01 1.507899999999999796e-01 1.510299999999999976e-01 1.491699999999999970e-01 1.463499999999999801e-01 1.435099999999999987e-01 1.412150000000000072e-01 1.397800000000000153e-01 1.392900000000000249e-01 1.397249999999999881e-01 1.409549999999999970e-01 1.428400000000000225e-01 1.452149999999999830e-01 1.479300000000000059e-01 1.508299999999999919e-01 1.537850000000000050e-01 1.566549999999999887e-01 1.593350000000000044e-01 1.617199999999999749e-01 1.637049999999999894e-01 1.652150000000000007e-01 1.661650000000000071e-01 1.664999999999999813e-01 1.661499999999999921e-01 1.650900000000000145e-01 1.633199999999999930e-01 1.608649999999999802e-01 1.578050000000000008e-01 1.542649999999999855e-01 1.504199999999999982e-01 1.464449999999999918e-01 1.425350000000000228e-01 1.388300000000000090e-01 1.353900000000000103e-01 1.321900000000000019e-01 1.290850000000000053e-01 1.258449999999999847e-01 1.222150000000000042e-01 1.179550000000000043e-01 1.128949999999999954e-01 1.069900000000000018e-01 1.003249999999999975e-01 9.313450000000000895e-02 8.570350000000000190e-02 7.832849999999999535e-02 7.125500000000001277e-02 6.470100000000000851e-02 5.888849999999999640e-02 5.405700000000000088e-02 5.045550000000000035e-02 4.830149999999999721e-02 4.771449999999999997e-02 4.866550000000000042e-02 5.097600000000000048e-02
6.898800000000000487e-01 3.649600000000000066e-01 2.618699999999999917e-01 1.486699999999999966e-01 1.338600000000000068e-01 1.401699999999999890e-01 1.469000000000000028e-01 1.507100000000000106e-01 1.510499999999999898e-01 1.490599999999999981e-01 1.461199999999999999e-01 1.432700000000000085e-01 1.410800000000000110e-01 1.398000000000000076e-01 1.394799999999999929e-01 1.400700000000000001e-01 1.414300000000000002e-01 1.434100000000000097e-01 1.458699999999999997e-01 1.486699999999999966e-01 1.516599999999999893e-01 1.547099999999999864e-01 1.577199999999999991e-01 1.605600000000000083e-01 1.631400000000000072e-01 1.653499999999999970e-01 1.671300000000000008e-01 1.683800000000000019e-01 1.690300000000000136e-01 1.690300000000000136e-01 1.683300000000000074e-01 1.668999999999999928e-01 1.647899999999999920e-01 1.620399999999999896e-01 1.587800000000000045e-01 1.551400000000000001e-01 1.513100000000000001e-01 1.474499999999999977e-01 1.436999999999999944e-01 1.401199999999999946e-01 1.366700000000000137e-01 1.332299999999999873e-01 1.295800000000000007e-01 1.255000000000000004e-01 1.207499999999999962e-01 1.151999999999999968e-01 1.088100000000000039e-01 1.016800000000000065e-01 9.404300000000000159e-02 8.620300000000000185e-02 7.845399999999999596e-02 7.104499999999999704e-02 6.419999999999999318e-02 5.815200000000000230e-02 5.315600000000000186e-02 4.948600000000000221e-02 4.737399999999999944e-02 4.694199999999999762e-02 4.813499999999999723e-02 5.073500000000000232e-02
6.711000000000000298e-01 2.640750000000000042e-01 1.916749999999999843e-01 1.376200000000000201e-01 1.343550000000000022e-01 1.393949999999999911e-01 1.457600000000000007e-01 1.495549999999999935e-01 1.498550000000000160e-01 1.478450000000000042e-01 1.449799999999999978e-01 1.423200000000000021e-01 1.403949999999999920e-01 1.394150000000000111e-01 1.393699999999999939e-01 1.401799999999999990e-01 1.417100000000000026e-01 1.438300000000000134e-01 1.464050000000000074e-01 1.492950000000000110e-01 1.523899999999999977e-01 1.555600000000000038e-01 1.587100000000000177e-01 1.617149999999999976e-01 1.644950000000000023e-01 1.669450000000000101e-01 1.689999999999999836e-01 1.705499999999999794e-01 1.715399999999999980e-01 1.718899999999999872e-01 1.715399999999999980e-01 1.704749999999999877e-01 1.687000000000000166e-01 1.662649999999999961e-01 1.632649999999999935e-01 1.598400000000000098e-01 1.561450000000000060e-01 1.523349999999999982e-01 1.485400000000000054e-01 1.448050000000000170e-01 1.411149999999999904e-01 1.373349999999999849e-01 1.332849999999999868e-01 1.287449999999999983e-01 1.235149999999999998e-01 1.174650000000000000e-01 1.105799999999999977e-01 1.029750000000000110e-01 9.488850000000000062e-02 8.663250000000000117e-02 7.850250000000000283e-02 7.075149999999999495e-02 6.360799999999999788e-02 5.731750000000000039e-02 5.215700000000000197e-02 4.842350000000000126e-02 4.637149999999999606e-02 4.611900000000000027e-02 4.758099999999999830e-02 5.049299999999999622e-02
7.139999999999999680e-01 8.107000000000000317e-02 2.205999999999999975e-02 1.189400000000000041e-01 1.347800000000000109e-01 1.388300000000000090e-01 1.442400000000000071e-01 1.474900000000000100e-01 1.475899999999999990e-01 1.456399999999999917e-01 1.430500000000000105e-01 1.407599999999999962e-01 1.392599999999999949e-01 1.386799999999999977e-01 1.389900000000000024e-01 1.400800000000000101e-01 1.418300000000000116e-01 1.441099999999999881e-01 1.468099999999999961e-01 1.498200000000000087e-01 1.530299999999999994e-01 1.563299999999999967e-01 1.596200000000000119e-01 1.628000000000000003e-01 1.657899999999999929e-01 1.684900000000000009e-01 1.708199999999999996e-01 1.726900000000000102e-01 1.740099999999999980e-01 1.747199999999999864e-01 1.747299999999999964e-01 1.740299999999999903e-01 1.725899999999999934e-01 1.704700000000000104e-01 1.677400000000000002e-01 1.645199999999999996e-01 1.609599999999999920e-01 1.572000000000000064e-01 1.533499999999999863e-01 1.494600000000000095e-01 1.455200000000000105e-01 1.414100000000000079e-01 1.369499999999999884e-01 1.319500000000000117e-01 1.262300000000000089e-01 1.196799999999999947e-01 1.122999999999999970e-01 1.042099999999999971e-01 9.567599999999999716e-02 8.699800000000000588e-02 7.848099999999999521e-02 7.037999999999999812e-02 6.293200000000000183e-02 5.639399999999999968e-02 5.106700000000000128e-02 4.727599999999999858e-02 4.529999999999999999e-02 4.525300000000000156e-02 4.701099999999999723e-02 5.025799999999999712e-02
7.283900000000000929e-01 2.504100000000000215e-01 1.673499999999999988e-01 1.320100000000000162e-01 1.352500000000000091e-01 1.381200000000000205e-01 1.422350000000000003e-01 1.444900000000000073e-01 1.442450000000000121e-01 1.424799999999999955e-01 1.403449999999999975e-01 1.386249999999999982e-01 1.376999999999999891e-01 1.376300000000000023e-01 1.383599999999999830e-01 1.397800000000000153e-01 1.417749999999999844e-01 1.442450000000000121e-01 1.470949999999999758e-01 1.502350000000000074e-01 1.535699999999999843e-01 1.570050000000000057e-01 1.604499999999999815e-01 1.638199999999999934e-01 1.670200000000000018e-01 1.699800000000000200e-01 1.725900000000000212e-01 1.747799999999999909e-01 1.764450000000000185e-01 1.775150000000000061e-01 1.779000000000000026e-01 1.775550000000000184e-01 1.764700000000000157e-01 1.746550000000000047e-01 1.721900000000000097e-01 1.691799999999999971e-01 1.657449999999999757e-01 1.620199999999999974e-01 1.581199999999999828e-01 1.540799999999999947e-01 1.498900000000000232e-01 1.454400000000000137e-01 1.405800000000000105e-01 1.351200000000000179e-01 1.289099999999999968e-01 1.218500000000000000e-01 1.139700000000000019e-01 1.053999999999999937e-01 9.640300000000000258e-02 8.729649999999999910e-02 7.838549999999999685e-02 6.992800000000000404e-02 6.216649999999999954e-02 5.537450000000000011e-02 4.987800000000000566e-02 4.603800000000000253e-02 4.415800000000000280e-02 4.434599999999999653e-02 4.643150000000000055e-02 5.003549999999999665e-02
6.793299999999999894e-01 2.973799999999999777e-01 2.436500000000000055e-01 1.503200000000000092e-01 1.349400000000000044e-01 1.368999999999999939e-01 1.395699999999999996e-01 1.406100000000000128e-01 1.400000000000000133e-01 1.385500000000000065e-01 1.370500000000000052e-01 1.360500000000000043e-01 1.358099999999999863e-01 1.363300000000000067e-01 1.375300000000000133e-01 1.393199999999999994e-01 1.415800000000000114e-01 1.442599999999999993e-01 1.472700000000000120e-01 1.505499999999999894e-01 1.540199999999999902e-01 1.575999999999999901e-01 1.612099999999999922e-01 1.647699999999999998e-01 1.681900000000000062e-01 1.713999999999999968e-01 1.743099999999999927e-01 1.768299999999999872e-01 1.788500000000000090e-01 1.802799999999999958e-01 1.810400000000000065e-01 1.810599999999999987e-01 1.803200000000000081e-01 1.788200000000000067e-01 1.766199999999999992e-01 1.738099999999999923e-01 1.705000000000000127e-01 1.668199999999999961e-01 1.628499999999999948e-01 1.586599999999999955e-01 1.542199999999999960e-01 1.494300000000000073e-01 1.441600000000000104e-01 1.382500000000000118e-01 1.315399999999999903e-01 1.239800000000000069e-01 1.155999999999999944e-01 1.065399999999999958e-01 9.707599999999999563e-02 8.753600000000000270e-02 7.822400000000000186e-02 6.940200000000000535e-02 6.131999999999999951e-02 5.426700000000000274e-02 4.859900000000000331e-02 4.471599999999999880e-02 4.295399999999999913e-02 4.340700000000000114e-02 4.584900000000000087e-02 4.983200000000000129e-02
7.340499999999999803e-01 1.897999999999999965e-01 1.807150000000000145e-01 1.412700000000000067e-01 1.329649999999999999e-01 1.347849999999999882e-01 1.359100000000000030e-01 1.357649999999999968e-01 1.349299999999999944e-01 1.339650000000000007e-01 1.332699999999999996e-01 1.331299999999999983e-01 1.336600000000000010e-01 1.348250000000000004e-01 1.365350000000000175e-01 1.386950000000000127e-01 1.412499999999999867e-01 1.441350000000000131e-01 1.473200000000000065e-01 1.507499999999999951e-01 1.543599999999999972e-01 1.580949999999999855e-01 1.618749999999999911e-01 1.656350000000000044e-01 1.692899999999999960e-01 1.727650000000000019e-01 1.759799999999999975e-01 1.788250000000000117e-01 1.812050000000000050e-01 1.830149999999999832e-01 1.841499999999999804e-01 1.845450000000000146e-01 1.841550000000000131e-01 1.829649999999999888e-01 1.810299999999999965e-01 1.784100000000000130e-01 1.752249999999999919e-01 1.715800000000000103e-01 1.675550000000000095e-01 1.632049999999999890e-01 1.585050000000000070e-01 1.533849999999999936e-01 1.477049999999999752e-01 1.413349999999999884e-01 1.341350000000000042e-01 1.260700000000000154e-01 1.171750000000000014e-01 1.076199999999999934e-01 9.769200000000000106e-02 8.771299999999999930e-02 7.799449999999999439e-02 6.880050000000000054e-02 6.038799999999999724e-02 5.306500000000000106e-02 4.722149999999999959e-02 4.330549999999999677e-02 4.168550000000000033e-02 4.244049999999999906e-02 4.527249999999999330e-02 4.965800000000000075e-02
6.857900000000000107e-01 3.166999999999999676e-02 5.191699999999999787e-02 1.185500000000000026e-01 1.301700000000000079e-01 1.315500000000000003e-01 1.311299999999999966e-01 1.300800000000000012e-01 1.292899999999999883e-01 1.289899999999999936e-01 1.292200000000000015e-01 1.300099999999999867e-01 1.313600000000000045e-01 1.332000000000000128e-01 1.354200000000000126e-01 1.379700000000000093e-01 1.408000000000000085e-01 1.439100000000000101e-01 1.472700000000000120e-01 1.508599999999999941e-01 1.546200000000000074e-01 1.585100000000000120e-01 1.624700000000000033e-01 1.664299999999999946e-01 1.703199999999999992e-01 1.740700000000000025e-01 1.775899999999999979e-01 1.807799999999999963e-01 1.835199999999999887e-01 1.857099999999999862e-01 1.872399999999999898e-01 1.880100000000000104e-01 1.879599999999999882e-01 1.870900000000000063e-01 1.854099999999999915e-01 1.829900000000000138e-01 1.799300000000000066e-01 1.763099999999999945e-01 1.722200000000000120e-01 1.677099999999999980e-01 1.627599999999999880e-01 1.572999999999999954e-01 1.512199999999999933e-01 1.443800000000000083e-01 1.366900000000000059e-01 1.281100000000000017e-01 1.187099999999999961e-01 1.086600000000000066e-01 9.825899999999999912e-02 8.783599999999999741e-02 7.770399999999999530e-02 6.813099999999999712e-02 5.937900000000000122e-02 5.177799999999999764e-02 4.575499999999999706e-02 4.181300000000000294e-02 4.036200000000000204e-02 4.145599999999999979e-02 4.470999999999999974e-02 4.951699999999999852e-02
6.489350000000000396e-01 1.791500000000000037e-01 1.174505000000000132e-01 1.194199999999999984e-01 1.277099999999999902e-01 1.268299999999999983e-01 1.250700000000000145e-01 1.236949999999999994e-01 1.233049999999999979e-01 1.238599999999999979e-01 1.250900000000000067e-01 1.268400000000000083e-01 1.290100000000000136e-01 1.315000000000000058e-01 1.342150000000000010e-01 1.371350000000000069e-01 1.402499999999999858e-01 1.435750000000000082e-01 1.471100000000000185e-01 1.508599999999999941e-01 1.547749999999999959e-01 1.588249999999999940e-01 1.629700000000000037e-01 1.671449999999999880e-01 1.712850000000000206e-01 1.753149999999999986e-01 1.791550000000000087e-01 1.826849999999999863e-01 1.858049999999999979e-01 1.883799999999999919e-01 1.902899999999999869e-01 1.914350000000000218e-01 1.917449999999999988e-01 1.911899999999999988e-01 1.897699999999999942e-01 1.875499999999999945e-01 1.845999999999999863e-01 1.810049999999999992e-01 1.768549999999999844e-01 1.721900000000000097e-01 1.669800000000000173e-01 1.611799999999999899e-01 1.546899999999999942e-01 1.473900000000000210e-01 1.392049999999999954e-01 1.301149999999999807e-01 1.202000000000000013e-01 1.096550000000000025e-01 9.877500000000000169e-02 8.790349999999999553e-02 7.735349999999999171e-02 6.739100000000000645e-02 5.829099999999999560e-02 5.039899999999999936e-02 4.419050000000000061e-02 4.023449999999999943e-02 3.898500000000000576e-02 4.046149999999999747e-02 4.417250000000000343e-02 4.942049999999999915e-02
7.116000000000000103e-01 1.984499999999999875e-01 1.895199999999999940e-01 1.378999999999999948e-01 1.248900000000000010e-01 1.205800000000000066e-01 1.180699999999999944e-01 1.169899999999999968e-01 1.173600000000000060e-01 1.188700000000000034e-01 1.210999999999999993e-01 1.237700000000000050e-01 1.267000000000000071e-01 1.297999999999999987e-01 1.329700000000000049e-01 1.362400000000000000e-01 1.396100000000000119e-01 1.431499999999999995e-01 1.468599999999999905e-01 1.507699999999999874e-01 1.548400000000000054e-01 1.590600000000000069e-01 1.633900000000000075e-01 1.677800000000000125e-01 1.721699999999999897e-01 1.764999999999999902e-01 1.806599999999999873e-01 1.845499999999999918e-01 1.880499999999999949e-01 1.910199999999999954e-01 1.933199999999999918e-01 1.948499999999999954e-01 1.955099999999999894e-01 1.952699999999999991e-01 1.941100000000000048e-01 1.920800000000000007e-01 1.892399999999999916e-01 1.856800000000000117e-01 1.814600000000000102e-01 1.766199999999999992e-01 1.711600000000000066e-01 1.650300000000000100e-01 1.581200000000000105e-01 1.503599999999999937e-01 1.416800000000000004e-01 1.320800000000000030e-01 1.216499999999999942e-01 1.106100000000000000e-01 9.924900000000000388e-02 8.792500000000000315e-02 7.695000000000000451e-02 6.659199999999999842e-02 5.713100000000000123e-02 4.893900000000000333e-02 4.253799999999999942e-02 3.857800000000000118e-02 3.756500000000000117e-02 3.946700000000000208e-02 4.366799999999999848e-02 4.937300000000000022e-02
6.648849999999999483e-01 1.339349999999999985e-01 1.811949999999999950e-01 1.405700000000000005e-01 1.193549999999999889e-01 1.129499999999999948e-01 1.106800000000000006e-01 1.105249999999999982e-01 1.118899999999999895e-01 1.143599999999999894e-01 1.174749999999999961e-01 1.209399999999999920e-01 1.245450000000000029e-01 1.281599999999999961e-01 1.317250000000000087e-01 1.352849999999999886e-01 1.389000000000000234e-01 1.426300000000000068e-01 1.465100000000000013e-01 1.505750000000000144e-01 1.548149999999999804e-01 1.592100000000000182e-01 1.637299999999999867e-01 1.683449999999999946e-01 1.729950000000000099e-01 1.776149999999999951e-01 1.821050000000000169e-01 1.863650000000000029e-01 1.902449999999999974e-01 1.936149999999999816e-01 1.963199999999999945e-01 1.982349999999999945e-01 1.992550000000000154e-01 1.993199999999999972e-01 1.984200000000000130e-01 1.965799999999999770e-01 1.938600000000000045e-01 1.903150000000000119e-01 1.860300000000000009e-01 1.810299999999999965e-01 1.753099999999999936e-01 1.688299999999999801e-01 1.615250000000000019e-01 1.533049999999999968e-01 1.441250000000000031e-01 1.340100000000000180e-01 1.230699999999999988e-01 1.115199999999999941e-01 9.968100000000000571e-02 8.790000000000000591e-02 7.649449999999999306e-02 6.573199999999999876e-02 5.590000000000000524e-02 4.739200000000000357e-02 4.079099999999999393e-02 3.683799999999999575e-02 3.610449999999999771e-02 3.848499999999999838e-02 4.321099999999999941e-02 4.938700000000000034e-02
7.002000000000000446e-01 1.482100000000000084e-01 1.194599999999999967e-01 1.215299999999999991e-01 1.105600000000000055e-01 1.049500000000000016e-01 1.038599999999999940e-01 1.049500000000000016e-01 1.073100000000000026e-01 1.105700000000000016e-01 1.143900000000000056e-01 1.184700000000000059e-01 1.225900000000000045e-01 1.266100000000000003e-01 1.305000000000000049e-01 1.343100000000000127e-01 1.381300000000000028e-01 1.420299999999999896e-01 1.460799999999999876e-01 1.502999999999999892e-01 1.547000000000000042e-01 1.592699999999999949e-01 1.639899999999999969e-01 1.688399999999999901e-01 1.737499999999999878e-01 1.786699999999999955e-01 1.835100000000000064e-01 1.881400000000000017e-01 1.924099999999999977e-01 1.961900000000000033e-01 1.993000000000000049e-01 2.016000000000000014e-01 2.029799999999999938e-01 2.033600000000000130e-01 2.027200000000000113e-01 2.010599999999999887e-01 1.984499999999999875e-01 1.949299999999999922e-01 1.905699999999999894e-01 1.854000000000000092e-01 1.794199999999999962e-01 1.726100000000000134e-01 1.648900000000000088e-01 1.562099999999999878e-01 1.465400000000000036e-01 1.359100000000000030e-01 1.244500000000000051e-01 1.123999999999999999e-01 1.000800000000000023e-01 8.783799999999999941e-02 7.599699999999999511e-02 6.482200000000000462e-02 5.460600000000000176e-02 4.576800000000000312e-02 3.895599999999999757e-02 3.502500000000000058e-02 3.461600000000000094e-02 3.752699999999999786e-02 4.280799999999999883e-02 4.946600000000000302e-02
7.076850000000000085e-01 8.001700000000000479e-02 7.056250000000000022e-02 1.001019999999999965e-01 1.010709999999999942e-01 9.840699999999999448e-02 9.891650000000000442e-02 1.010899999999999993e-01 1.041199999999999903e-01 1.078350000000000003e-01 1.120450000000000057e-01 1.164950000000000013e-01 1.209399999999999920e-01 1.252250000000000030e-01 1.293300000000000005e-01 1.333249999999999991e-01 1.373099999999999876e-01 1.413699999999999957e-01 1.455649999999999999e-01 1.499399999999999900e-01 1.544949999999999934e-01 1.592450000000000254e-01 1.641700000000000104e-01 1.692449999999999788e-01 1.744399999999999840e-01 1.796750000000000014e-01 1.848549999999999915e-01 1.898650000000000060e-01 1.945449999999999957e-01 1.987349999999999950e-01 2.022450000000000081e-01 2.049400000000000110e-01 2.066800000000000026e-01 2.073800000000000088e-01 2.069900000000000073e-01 2.055200000000000082e-01 2.030150000000000010e-01 1.995149999999999979e-01 1.950799999999999756e-01 1.897449999999999970e-01 1.835050000000000014e-01 1.763549999999999840e-01 1.682250000000000134e-01 1.590850000000000042e-01 1.489199999999999968e-01 1.377800000000000136e-01 1.258100000000000052e-01 1.132500000000000034e-01 1.004400000000000015e-01 8.774150000000000005e-02 7.545949999999999880e-02 6.386350000000000360e-02 5.325099999999999972e-02 4.406500000000000000e-02 3.702799999999999842e-02 3.313399999999999679e-02 3.310950000000000004e-02 3.661050000000000415e-02 4.247700000000000087e-02 4.962199999999999944e-02
6.600599999999999801e-01 1.177699999999999997e-01 1.192099999999999965e-01 9.922100000000000364e-02 9.571799999999999753e-02 9.524100000000000621e-02 9.676999999999999491e-02 9.934700000000000475e-02 1.024899999999999978e-01 1.062199999999999950e-01 1.104900000000000049e-01 1.150400000000000034e-01 1.195900000000000019e-01 1.239999999999999991e-01 1.282200000000000006e-01 1.323400000000000132e-01 1.364499999999999880e-01 1.406399999999999872e-01 1.449799999999999978e-01 1.494900000000000118e-01 1.542100000000000137e-01 1.591400000000000037e-01 1.642699999999999994e-01 1.695899999999999908e-01 1.750700000000000034e-01 1.806200000000000028e-01 1.861599999999999921e-01 1.915600000000000080e-01 1.966400000000000092e-01 2.012500000000000122e-01 2.051800000000000013e-01 2.082600000000000007e-01 2.103700000000000014e-01 2.113800000000000123e-01 2.112499999999999933e-01 2.099600000000000077e-01 2.075599999999999945e-01 2.040700000000000014e-01 1.995599999999999874e-01 1.940600000000000103e-01 1.875600000000000045e-01 1.800700000000000078e-01 1.715399999999999980e-01 1.619400000000000006e-01 1.512799999999999978e-01 1.396199999999999941e-01 1.271400000000000030e-01 1.140800000000000008e-01 1.007900000000000046e-01 8.761900000000000244e-02 7.489200000000000024e-02 6.286899999999999433e-02 5.184600000000000319e-02 4.229200000000000320e-02 3.501499999999999752e-02 3.117599999999999885e-02 3.159900000000000209e-02 3.574800000000000200e-02 4.222399999999999765e-02 4.985799999999999954e-02
7.155599999999999739e-01 1.989299999999999957e-01 1.591150000000000064e-01 1.106400000000000022e-01 9.807450000000000889e-02 9.699850000000000139e-02 9.810900000000000176e-02 1.000634999999999997e-01 1.026050000000000018e-01 1.058699999999999919e-01 1.098049999999999998e-01 1.141550000000000065e-01 1.186050000000000021e-01 1.229599999999999999e-01 1.271950000000000025e-01 1.313650000000000095e-01 1.355500000000000038e-01 1.398500000000000021e-01 1.443099999999999938e-01 1.489699999999999913e-01 1.538400000000000045e-01 1.589550000000000129e-01 1.643000000000000016e-01 1.698699999999999932e-01 1.756250000000000033e-01 1.815100000000000047e-01 1.874149999999999983e-01 1.932050000000000156e-01 1.987099999999999977e-01 2.037349999999999994e-01 2.080899999999999972e-01 2.115699999999999803e-01 2.140349999999999753e-01 2.153650000000000009e-01 2.154849999999999821e-01 2.143849999999999922e-01 2.120799999999999907e-01 2.086049999999999849e-01 2.040200000000000069e-01 1.983449999999999935e-01 1.915899999999999825e-01 1.837550000000000017e-01 1.748199999999999754e-01 1.647649999999999948e-01 1.536049999999999915e-01 1.414449999999999874e-01 1.284500000000000086e-01 1.148899999999999921e-01 1.011050000000000004e-01 8.747549999999999770e-02 7.430100000000000593e-02 6.184100000000000014e-02 5.039399999999999435e-02 4.044949999999999934e-02 3.291050000000000225e-02 2.915000000000000230e-02 3.010050000000000225e-02 3.496349999999999458e-02 4.206700000000000023e-02 5.018649999999999500e-02
6.533600000000000518e-01 1.634500000000000119e-01 1.399900000000000033e-01 1.170400000000000051e-01 1.060999999999999999e-01 1.027399999999999980e-01 1.022300000000000014e-01 1.027799999999999964e-01 1.041799999999999948e-01 1.065900000000000042e-01 1.098900000000000016e-01 1.137900000000000023e-01 1.179299999999999932e-01 1.221000000000000002e-01 1.262399999999999911e-01 1.303999999999999881e-01 1.346299999999999997e-01 1.390099999999999947e-01 1.435800000000000132e-01 1.483700000000000019e-01 1.534000000000000086e-01 1.586899999999999977e-01 1.642500000000000071e-01 1.700800000000000090e-01 1.761300000000000088e-01 1.823500000000000121e-01 1.886299999999999921e-01 1.948199999999999932e-01 2.007500000000000118e-01 2.062100000000000044e-01 2.109800000000000009e-01 2.148599999999999954e-01 2.176899999999999946e-01 2.193299999999999972e-01 2.197099999999999886e-01 2.187900000000000122e-01 2.165900000000000047e-01 2.131200000000000039e-01 2.084499999999999964e-01 2.026100000000000123e-01 1.955999999999999961e-01 1.874200000000000033e-01 1.780799999999999883e-01 1.675699999999999967e-01 1.559200000000000030e-01 1.432499999999999885e-01 1.297399999999999942e-01 1.156800000000000050e-01 1.014199999999999963e-01 8.731999999999999484e-02 7.369499999999999662e-02 6.079299999999999982e-02 4.890800000000000008e-02 3.854899999999999993e-02 3.072300000000000031e-02 2.706700000000000078e-02 2.863399999999999973e-02 3.426799999999999985e-02 4.201099999999999973e-02 5.060800000000000021e-02
